startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7991487414187644,0.37867734553775745,0.7137940503432494,0.7810617848970252,0.35734553775743705,0.8044851258581236,0.4651762013729977,0.14240732265446224,0.796512585812357,0.1365629290617849,0.1822608695652174,0.4801510297482838,0.49447139588100686
0.876,0.7385354691075515,0.44706636155606405,0.7621967963386728,0.7436613272311213,0.4483295194508009,0.821395881006865,0.2582745995423341,0.18182151029748284,0.7651258581235698,0.17615102974828376,0.2380366132723112,0.2823203661327231,0.37684210526315787
1.752,0.7272951945080092,0.5937482837528604,0.745254004576659,0.791025171624714,0.4192173913043478,0.8118260869565217,0.2742654462242563,0.14960183066361557,0.6217391304347826,0.1431716247139588,0.18550572082379863,0.4177757437070938,0.46441647597254004
2.628,0.7870846681922197,0.6740457665903891,0.7195697940503433,0.8662425629290618,0.39264988558352404,0.8320732265446225,0.1154141876430206,0.12406864988558353,0.6657803203661328,0.10930892448512586,0.11766590389016018,0.37034324942791763,0.5434828375286042
3.504,0.8236384439359268,0.7119405034324943,0.710421052631579,0.9038306636155606,0.3318672768878719,0.8323478260869566,0.1154141876430206,0.1100091533180778,0.4951258581235698,0.09345537757437071,0.09232951945080091,0.33442562929061787,0.6389794050343249
4.38,0.5495789473684211,0.8162654462242563,0.6677025171624714,0.8291945080091533,0.5549061784897025,0.7037437070938215,0.2742654462242563,0.2653684210526316,0.4382288329519451,0.20565217391304347,0.21389016018306636,0.2982379862700229,0.5209519450800916
5.256,0.4571304347826087,0.7669702517162471,0.6330983981693363,0.7426178489702517,0.5669977116704805,0.6191075514874141,0.5080183066361557,0.24104347826086955,0.4108604118993135,0.1908009153318078,0.1883020594965675,0.3156018306636156,0.47855835240274597
6.132,0.6172173913043478,0.7729473684210526,0.648604118993135,0.8414645308924485,0.5269839816933638,0.7567185354691075,0.46689702517162474,0.24425629290617848,0.42279176201373,0.19790846681922197,0.20442562929061786,0.39904347826086956,0.5117894736842106
7.008,0.47412356979405035,0.7227871853546911,0.6180091533180778,0.7201922196796339,0.5806270022883295,0.7492219679633867,0.49118077803203664,0.2679725400457666,0.5121144164759726,0.21299771167048054,0.22472768878718535,0.23737299771167047,0.4148649885583524
7.884,0.35474599542334095,0.7026407322654462,0.5940732265446225,0.5633592677345538,0.6149977116704806,0.7296933638443935,0.3776613272311213,0.3102929061784897,0.4831029748283753,0.25471853546910755,0.26579862700228835,0.20935011441647597,0.35680549199084666
8.76,0.8069061784897025,0.6707368421052632,0.757533180778032,0.8545034324942792,0.5324347826086957,0.8586132723112128,0.26017848970251717,0.35124942791762015,0.40364759725400456,0.3500045766590389,0.3220640732265446,0.24878260869565216,0.3063752860411899
9.636,0.8432723112128147,0.6959862700228833,0.801116704805492,0.8853089244851259,0.5977528604118993,0.8925903890160183,0.2482700228832952,0.36013272311212813,0.4829839816933638,0.37097482837528606,0.4105995423340961,0.21098855835240274,0.3306361556064073
10.512,0.8327826086956521,0.657812356979405,0.8436521739130435,0.8509839816933639,0.6752494279176201,0.8771990846681922,0.1879771167048055,0.40272768878718535,0.3974141876430206,0.47332723112128144,0.5496567505720824,0.14389931350114415,0.4151899313501144
11.388,0.9131533180778032,0.6723432494279176,0.9092448512585812,0.9243157894736842,0.6926590389016019,0.9212219679633867,0.12306178489702517,0.5649977116704805,0.24697025171624715,0.7506590389016018,0.8012540045766591,0.05639359267734554,0.37646224256292904
12.264,0.3420549199084668,0.7642105263157895,0.790512585812357,0.5565949656750572,0.7858398169336385,0.8091029748283752,0.3766681922196796,0.5649977116704805,0.24697025171624715,0.7506590389016018,0.8012540045766591,0.05639359267734554,0.37646224256292904
13.14,0.057578947368421056,0.8579496567505721,0.6158398169336384,0.2977254004576659,0.8113135011441648,0.7404118993135012,0.7240594965675057,0.5860274599542334,0.16809610983981693,0.7569977116704806,0.8178993135011442,0.018521739130434783,0.36675972540045765
14.016,0.004073226544622425,0.860462242562929,0.20562013729977116,0.034407322654462245,0.783162471395881,0.0811716247139588,0.9986819221967963,0.2037574370709382,0.728096109839817,0.33469565217391306,0.62320823798627,0.5405629290617849,0.6717894736842105
14.892,0.00556979405034325,0.8619771167048055,0.2605537757437071,0.05331807780320366,0.7791670480549199,0.25592219679633865,0.9986132723112128,0.1900228832951945,0.6905629290617848,0.30754691075514873,0.5776933638443936,0.5494004576659038,0.6610572082379863
15.768,0.007670480549199085,0.8632402745995423,0.31680091533180776,0.07699313501144164,0.7751395881006865,0.43063615560640733,0.9983066361556064,0.17779862700228832,0.6542471395881007,0.2809107551487414,0.5310755148741418,0.5590938215102975,0.649537757437071
16.644,0.010356979405034324,0.8644302059496568,0.3719725400457666,0.10630663615560641,0.7713043478260869,0.5683615560640732,0.9980091533180778,0.16668649885583525,0.6200045766590389,0.25612814645308923,0.4816064073226545,0.5681189931350115,0.6374462242562929
17.52,0.014508009153318078,0.8657482837528604,0.42671853546910754,0.14049885583524027,0.7673501144164759,0.6612173913043479,0.997533180778032,0.15697940503432495,0.5883844393592678,0.23249885583524027,0.43323569794050343,0.5772723112128146,0.6246590389016018
18.396,0.021977116704805493,0.8670068649885584,0.4773867276887872,0.1797299771167048,0.7633775743707094,0.7264759725400458,0.9973821510297483,0.14806864988558352,0.5575286041189932,0.20954691075514875,0.38702974828375286,0.5870297482837529,0.6116659038901602
19.272,0.0365812356979405,0.8683935926773455,0.5249610983981693,0.2242837528604119,0.7590434782608696,0.7758352402745995,0.9966956521739131,0.14076430205949655,0.5289016018306636,0.18940045766590388,0.3402654462242563,0.5957574370709382,0.5979405034324943
20.148,0.05958352402745996,0.8698764302059496,0.5669061784897025,0.27362929061784896,0.754558352402746,0.8120640732265446,0.9959908466819222,0.13479176201372997,0.500466819221968,0.17017848970251717,0.2962608695652174,0.6045308924485125,0.5843203661327231
21.024,0.09030663615560641,0.8711578947368421,0.6042059496567506,0.3265812356979405,0.7505446224256292,0.8419954233409611,0.9950983981693364,0.12981235697940505,0.4747963386727689,0.15358810068649886,0.2565400457665904,0.6134736842105263,0.5704485125858123
21.9,0.12453546910755149,0.8724256292906178,0.6383340961098398,0.3799862700228833,0.746091533180778,0.8662425629290618,0.9941967963386728,0.12556064073226544,0.4497437070938215,0.13956064073226546,0.22105263157894736,0.622929061784897,0.5559405034324942
22.776,0.15812356979405034,0.873629290617849,0.6691945080091534,0.43446224256292904,0.7412036613272311,0.8853363844393592,0.9928649885583524,0.12207322654462242,0.42501601830663616,0.12756521739130436,0.18908924485125858,0.6315652173913043,0.5416201372997712
23.652,0.19276430205949657,0.8749016018306636,0.6964759725400458,0.48555148741418763,0.7368329519450801,0.9018489702517163,0.9922883295194508,0.11906636155606408,0.4019725400457666,0.11773455377574371,0.16279633867276888,0.6403112128146453,0.5271716247139588
24.528,0.22816018306636154,0.8759771167048055,0.7206132723112129,0.5346590389016018,0.7323935926773455,0.9153455377574371,0.990929061784897,0.11661784897025172,0.37944622425629293,0.11021967963386728,0.1414096109839817,0.6486727688787185,0.5127368421052632
25.404,0.2622929061784897,0.8770617848970251,0.7434553775743707,0.5788649885583524,0.727629290617849,0.9255652173913044,0.9892906178489702,0.1145446224256293,0.3588466819221968,0.1045766590389016,0.12403661327231122,0.6583981693363844,0.4974599542334096
26.28,0.2953363844393593,0.8782471395881006,0.764654462242563,0.6203203661327231,0.7228054919908466,0.9348192219679634,0.9856064073226545,0.11210526315789474,0.33874599542334094,0.10039359267734554,0.11078260869565218,0.6671578947368421,0.482649885583524
27.156,0.3286361556064073,0.8793318077803204,0.7848329519450801,0.6597345537757437,0.7180778032036613,0.942,0.9724118993135011,0.11042562929061785,0.31952860411899314,0.09605491990846682,0.09957894736842106,0.6754599542334097,0.4667871853546911
28.032,0.3634691075514874,0.8805354691075515,0.8028054919908467,0.6935240274599542,0.7132768878718535,0.9480366132723113,0.9358901601830664,0.1088558352402746,0.3014828375286041,0.09248054919908467,0.09193135011441647,0.6839176201372997,0.4511350114416476
28.908,0.39671853546910757,0.8815469107551488,0.8194828375286041,0.7236109839816933,0.7083478260869566,0.9540869565217391,0.8791853546910755,0.10717620137299771,0.2842654462242563,0.08905720823798627,0.0854141876430206,0.6926315789473684,0.43634324942791763
29.784,0.43192677345537756,0.8827185354691075,0.8344439359267735,0.7506727688787186,0.7033638443935927,0.9586590389016019,0.8120183066361556,0.10556979405034325,0.2677437070938215,0.08597254004576659,0.0788421052631579,0.7002379862700229,0.42037528604118996
30.66,0.235766590389016,0.7896247139588101,0.5017116704805492,0.47837528604118995,0.4014004576659039,0.8429016018306636,0.4610800915331808,0.10556979405034325,0.2677437070938215,0.08597254004576659,0.0788421052631579,0.7002379862700229,0.42037528604118996
31.536,0.235766590389016,0.7896247139588101,0.5017116704805492,0.47837528604118995,0.4014004576659039,0.8429016018306636,0.7317528604118994,0.10379862700228833,0.3770572082379863,0.08490160183066361,0.08013272311212814,0.8114096109839817,0.5681556064073227
32.412,0.235766590389016,0.7896247139588101,0.5017116704805492,0.47837528604118995,0.4014004576659039,0.8429016018306636,0.7317528604118994,0.10379862700228833,0.3770572082379863,0.08490160183066361,0.08013272311212814,0.8114096109839817,0.5681556064073227
33.288,0.235766590389016,0.7896247139588101,0.5017116704805492,0.47837528604118995,0.4014004576659039,0.8429016018306636,0.7317528604118994,0.10379862700228833,0.3770572082379863,0.08490160183066361,0.08013272311212814,0.8114096109839817,0.5681556064073227
34.164,0.058782608695652175,0.8034736842105263,0.0891441647597254,0.220324942791762,0.24387185354691077,0.3772494279176201,0.7096659038901602,0.0988695652173913,0.31880091533180777,0.07899313501144165,0.07332723112128146,0.892741418764302,0.6319267734553776
35.04,0.5420091533180778,0.5480411899313501,0.46191762013729976,0.6249473684210526,0.21047139588100686,0.7201556064073227,0.0525720823798627,0.09647597254004577,0.9921693363844394,0.08166590389016018,0.08332265446224256,0.9696384439359268,0.801766590389016
35.916,0.7199130434782609,0.22916704805491991,0.7804713958810069,0.6350892448512586,0.5463020594965675,0.7704530892448512,0.10953775743707093,0.09167505720823799,0.9637848970251717,0.060356979405034324,0.04021967963386728,0.8009199084668193,0.6327276887871853
36.792,0.6779633867276887,0.18870022883295196,0.7148695652173913,0.5529107551487414,0.452974828375286,0.6766864988558352,0.1965995423340961,0.08955148741418764,0.8758901601830663,0.052443935926773454,0.03307551487414188,0.837212814645309,0.5823707093821511
37.668,0.7584073226544622,0.17043935926773454,0.7523524027459955,0.6068512585812357,0.44473684210526315,0.6792906178489703,0.15439816933638445,0.09230663615560641,0.5629382151029748,0.06238901601830664,0.04462700228832952,0.7397574370709382,0.6271533180778032
38.544,0.8103295194508009,0.1642151029748284,0.814279176201373,0.6639633867276888,0.4728009153318078,0.6857345537757437,0.19016475972540045,0.08766132723112129,0.6397665903890161,0.0554324942791762,0.038155606407322656,0.8979588100686499,0.748745995423341
