startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4914187643020595,0.5123203661327231,0.4226132723112128,0.2369107551487414,0.762604118993135,0.3654004576659039,0.5833318077803203,0.7938535469107552,0.42068649885583526,0.5521510297482838,0.4356659038901602,0.4534553775743707,0.89241647597254
0.963,0.5106315789473684,0.5352036613272311,0.4729702517162471,0.25126315789473685,0.8051487414187642,0.42838901601830665,0.3679450800915332,0.9130755148741418,0.3308878718535469,0.8298901601830664,0.687720823798627,0.24078718535469107,0.9015423340961098
1.926,0.5483112128146453,0.6761189931350114,0.5569977116704805,0.3351807780320366,0.872324942791762,0.4682196796338673,0.3679450800915332,0.9538718535469107,0.35951945080091535,0.8765949656750572,0.7409702517162471,0.29037070938215104,0.8978535469107551
2.889,0.7751578947368422,0.3614599542334096,0.5565080091533181,0.3749107551487414,0.772187643020595,0.4771945080091533,0.2380549199084668,0.9749794050343249,0.30278718535469107,0.9229656750572083,0.8096475972540046,0.17161556064073227,0.9061372997711671
3.852,0.7709839816933638,0.4085949656750572,0.5944439359267735,0.4376704805491991,0.803771167048055,0.3959908466819222,0.2380549199084668,0.971254004576659,0.3262700228832952,0.9473546910755148,0.8583157894736843,0.2705400457665904,0.9020915331807781
4.815,0.8343981693363844,0.26921739130434785,0.6463661327231122,0.45394508009153317,0.7561556064073226,0.45681464530892446,0.2380549199084668,0.9722837528604119,0.8129244851258581,0.9409244851258581,0.8380366132723112,0.33562471395881005,0.05831121281464531
5.778,0.694183066361556,0.47151945080091534,0.6528787185354691,0.3503432494279176,0.8706041189931351,0.35957894736842105,0.3493455377574371,0.9438352402745995,0.877954233409611,0.9245858123569795,0.8149016018306636,0.4899954233409611,0.08913958810068649
6.741,0.7143890160183066,0.35127688787185357,0.6149473684210527,0.3231075514874142,0.8171212814645309,0.31471853546910755,0.3493455377574371,0.9444622425629291,0.8331762013729977,0.9270983981693364,0.830883295194508,0.3882288329519451,0.085720823798627
7.704,0.639629290617849,0.4436704805491991,0.6631807780320366,0.25823340961098395,0.8829748283752861,0.28264530892448514,0.4608100686498856,0.9188237986270023,0.8867231121281465,0.8936613272311212,0.7865080091533181,0.5209885583524028,0.12722196796338672
8.667,0.5748512585812356,0.40437070938215103,0.5897116704805492,0.1962562929061785,0.8652036613272311,0.23639816933638444,0.4608100686498856,0.9237986270022883,0.8459908466819221,0.8769839816933639,0.7700640732265446,0.44046224256292904,0.13268649885583525
9.63,0.6972860411899313,0.5648604118993135,0.6633592677345538,0.3296887871853547,0.9186453089244851,0.24881922196796338,0.3493455377574371,0.9579221967963387,0.8830663615560641,0.9292997711670481,0.8377116704805492,0.44181693363844393,0.06665446224256293
10.593,0.694183066361556,0.3581510297482838,0.6079633867276888,0.2719725400457666,0.8496384439359268,0.2733867276887872,0.3493455377574371,0.9572448512585813,0.8366315789473684,0.9258077803203661,0.84241647597254,0.4068421052631579,0.06384897025171625
11.556,0.735299771167048,0.44875972540045767,0.6711212814645309,0.37929519450800914,0.859537757437071,0.39218764302059494,0.3493455377574371,0.9573318077803203,0.8837437070938216,0.9277986270022883,0.8341739130434782,0.4686773455377574,0.06363844393592677
12.519,0.7209107551487414,0.3076979405034325,0.5478855835240275,0.3159405034324943,0.7811807780320366,0.31548741418764303,0.3493455377574371,0.957258581235698,0.7335148741418764,0.9367368421052632,0.8557116704805492,0.30532265446224255,0.042951945080091536
13.482,0.5604851258581236,0.2959450800915332,0.5281418764302059,0.2180045766590389,0.7378443935926774,0.25331350114416473,0.36905263157894735,0.9546636155606407,0.7496064073226545,0.9391487414187643,0.8610983981693364,0.3348604118993135,0.04523112128146453
14.445,0.41046224256292907,0.23819679633867277,0.48214187643020595,0.14696109839816934,0.6896933638443936,0.29526315789473684,0.48298855835240273,0.9208146453089245,0.7271487414187643,0.9163295194508009,0.8339816933638444,0.3103524027459954,0.05701144164759726
15.408,0.4352265446224256,0.3837437070938215,0.49934096109839815,0.184837528604119,0.7937437070938215,0.3495697940503433,0.36905263157894735,0.950887871853547,0.7473638443935927,0.9324118993135011,0.8424439359267735,0.28070938215102975,0.03500228832951945
16.371,0.5043386727688787,0.2728054919908467,0.4349336384439359,0.17081464530892448,0.7397391304347826,0.2554599542334096,0.5817254004576659,0.8909702517162471,0.6861510297482838,0.8834965675057208,0.7864256292906179,0.2768009153318078,0.07082379862700229
17.334,0.6155148741418764,0.27358810068649886,0.4419771167048055,0.23214187643020595,0.7092128146453089,0.2825263157894737,0.36905263157894735,0.9534736842105264,0.7678352402745996,0.9292494279176201,0.8261922196796339,0.313766590389016,0.0314324942791762
18.297,0.6462883295194508,0.24729061784897025,0.48693363844393595,0.23299313501144164,0.7519633867276888,0.25927231121281463,0.5588604118993135,0.8968329519450801,0.745304347826087,0.8436704805491991,0.709345537757437,0.4190938215102975,0.0728558352402746
19.26,0.7179908466819221,0.22734096109839816,0.4564713958810069,0.2199679633867277,0.7501418764302059,0.1476704805491991,0.2380549199084668,0.9803615560640733,0.7311075514874142,0.9239633867276887,0.8021967963386728,0.337441647597254,0.02729061784897025
20.223,0.7570480549199085,0.20470938215102974,0.4788604118993135,0.24877803203661328,0.7231533180778033,0.13604118993135011,0.3493455377574371,0.9537162471395881,0.7206864988558352,0.8759313501144165,0.7459267734553776,0.3226086956521739,0.05496567505720824
21.186,0.8388100686498856,0.10131807780320366,0.5114691075514874,0.34979405034324945,0.5808329519450801,0.21808695652173912,0.3493455377574371,0.9682471395881007,0.7547368421052632,0.8960869565217391,0.7735286041189932,0.3203112128146453,0.034842105263157896
22.149,0.7708924485125858,0.16375286041189932,0.5409519450800915,0.29468649885583525,0.7087093821510297,0.2670800915331808,0.2380549199084668,0.9184576659038901,0.8152906178489703,0.8014599542334097,0.6783157894736842,0.42320823798627,0.07550114416475973
23.112,0.6799725400457666,0.2932173913043478,0.4403295194508009,0.27755148741418767,0.6655148741418764,0.33356521739130435,0.3880045766590389,0.9598718535469107,0.8183020594965675,0.8972723112128147,0.7987048054919909,0.4553684210526316,0.04169794050343249
24.075,0.6755011441647597,0.3466590389016018,0.4439176201372998,0.33845766590389015,0.6448970251716247,0.3788970251716247,0.3880045766590389,0.9516064073226544,0.813304347826087,0.8995102974828375,0.7974919908466819,0.3899496567505721,0.05240732265446224
25.038,0.5171395881006865,0.3705491990846682,0.49441189931350116,0.2590938215102975,0.7101144164759725,0.4052402745995423,0.4620961098398169,0.9575377574370709,0.8113455377574371,0.9143981693363844,0.8305995423340962,0.40387185354691074,0.04751029748283753
26.001,0.4594919908466819,0.36893363844393595,0.46671395881006866,0.2140045766590389,0.6959633867276888,0.32015102974828374,0.4620961098398169,0.9559908466819222,0.8548192219679633,0.9169244851258581,0.8230114416475972,0.53441647597254,0.06925400457665903
26.964,0.35613729977116704,0.3441556064073227,0.5056338672768879,0.1748512585812357,0.6643981693363844,0.2897528604118993,0.5650755148741419,0.923771167048055,0.827391304347826,0.8820228832951945,0.7746270022883295,0.5480274599542334,0.11992219679633867
27.927,0.5252219679633867,0.32919450800915334,0.6400869565217391,0.24732265446224255,0.78079176201373,0.2763020594965675,0.48409610983981693,0.9234508009153318,0.8882379862700229,0.8630800915331808,0.7257803203661327,0.5784988558352403,0.13585354691075516
28.89,0.4954233409610984,0.24157437070938215,0.5791075514874142,0.1645675057208238,0.7628604118993135,0.24566132723112127,0.48409610983981693,0.9214187643020595,0.8326910755148741,0.8467048054919909,0.6867414187643021,0.47093363844393593,0.12375743707093821
29.853,0.5968421052631578,0.2730114416475973,0.6210251716247139,0.23606864988558351,0.7809610983981693,0.24305263157894738,0.4617025171624714,0.921162471395881,0.8732173913043478,0.8308009153318078,0.6500961098398169,0.5252814645308924,0.13491075514874143
30.816,0.6608787185354691,0.1808649885583524,0.5945629290617849,0.2125217391304348,0.735395881006865,0.2065446224256293,0.4608100686498856,0.9204347826086956,0.8327139588100686,0.8150114416475972,0.6241647597254004,0.4163203661327231,0.135487414187643
31.779,0.7082974828375286,0.3134187643020595,0.6201006864988559,0.2682700228832952,0.8327139588100686,0.2237116704805492,0.3493455377574371,0.9530572082379862,0.847116704805492,0.852091533180778,0.6499130434782608,0.364,0.08882379862700229
32.742,0.6591945080091534,0.1740091533180778,0.499812356979405,0.1825537757437071,0.7265400457665904,0.1942883295194508,0.3493455377574371,0.9532860411899313,0.8009839816933638,0.856466819221968,0.6927276887871854,0.28704347826086957,0.07854004576659039
33.705,0.690512585812357,0.21659038901601832,0.5707734553775744,0.20605491990846683,0.7838352402745995,0.306649885583524,0.3493455377574371,0.9549107551487415,0.8604256292906178,0.8397162471395881,0.6710800915331808,0.3650846681922197,0.0711487414187643
34.668,0.741441647597254,0.1503066361556064,0.40101601830663614,0.22928604118993134,0.6378810068649886,0.2925034324942792,0.3493455377574371,0.9515560640732266,0.8142379862700229,0.8433729977116705,0.6716018306636156,0.35190846681922194,0.07132265446224256
35.631,0.6863752860411899,0.22514874141876431,0.5272265446224256,0.2459588100686499,0.73437528604119,0.31623798627002286,0.3493455377574371,0.9519679633867277,0.8510160183066362,0.844233409610984,0.6697299771167048,0.3756796338672769,0.05864988558352403
36.594,0.6920686498855835,0.09814645308924486,0.3689153318077803,0.2062929061784897,0.5039816933638444,0.23151029748283752,0.3493455377574371,0.9511945080091533,0.8253684210526315,0.849675057208238,0.7083890160183066,0.3046315789473684,0.049217391304347824
37.557,0.7289199084668192,0.13362471395881007,0.5415743707093822,0.2740320366132723,0.5838993135011442,0.3331578947368421,0.3493455377574371,0.9508054919908466,0.8745263157894737,0.8149885583524027,0.61958352402746,0.4706544622425629,0.05408237986270023
38.52,0.7170755148741419,0.08076887871853547,0.5704622425629291,0.23607322654462243,0.5021876430205949,0.3449061784897025,0.3493455377574371,0.9488787185354691,0.8381052631578947,0.7780503432494279,0.5911121281464531,0.4477437070938215,0.06905263157894737
39.483,0.740324942791762,0.14351029748283753,0.6927963386727689,0.28891533180778034,0.698466819221968,0.4428237986270023,0.4608100686498856,0.9216704805491991,0.8738489702517163,0.6578260869565218,0.4593867276887872,0.6574324942791762,0.0991807780320366
40.446,0.7416933638443935,0.10536384439359267,0.6428558352402746,0.27208695652173914,0.5869107551487415,0.48339130434782607,0.3493455377574371,0.9515926773455378,0.8315194508009154,0.779395881006865,0.5865080091533181,0.5601189931350115,0.05651716247139588
