startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.013990846681922197,0.27752860411899316,0.053592677345537756,0.011359267734553776,0.2965400457665904,0.032274599542334095,0.9849244851258582,0.27299771167048054,0.6856247139588101,0.13841647597254006,0.1076979405034325,0.9317986270022883,0.14678718535469107
0.552,0.02448054919908467,0.17109382151029748,0.07247597254004577,0.014691075514874141,0.25640732265446226,0.027157894736842107,0.9705171624713959,0.2534553775743707,0.7416613272311213,0.1362974828375286,0.10246224256292906,0.9613684210526315,0.16697025171624713
1.104,0.024823798627002288,0.1788512585812357,0.06769794050343249,0.015359267734553777,0.24908009153318078,0.027016018306636157,0.9799588100686499,0.24445308924485126,0.7529977116704806,0.12865903890160182,0.0994233409610984,0.9616064073226545,0.1411945080091533
1.656,0.018324942791762014,0.17592677345537758,0.05624713958810069,0.010782608695652174,0.24176659038901602,0.01823340961098398,0.9799588100686499,0.23985354691075514,0.7203478260869565,0.12980320366132722,0.1031212814645309,0.9319771167048055,0.17281006864988557
2.208,0.01354233409610984,0.19304347826086957,0.02319450800915332,0.00859954233409611,0.17250343249427919,0.009954233409610984,0.9878535469107551,0.21336384439359268,0.6874828375286042,0.11809610983981693,0.10019679633867278,0.883070938215103,0.1811395881006865
2.76,0.01065903890160183,0.1842196796338673,0.011606407322654463,0.00482837528604119,0.13237986270022883,0.003862700228832952,0.9878535469107551,0.17652173913043478,0.7006636155606407,0.11221967963386728,0.09546453089244851,0.8939908466819222,0.18446681922196798
3.312,0.0137162471395881,0.18747368421052632,0.011363844393592677,0.008329519450800914,0.11096109839816934,0.005066361556064073,0.9878535469107551,0.19357437070938216,0.635070938215103,0.11842562929061785,0.09934553775743707,0.9253089244851258,0.20156979405034325
3.864,0.012590389016018307,0.16760640732265447,0.01394508009153318,0.006270022883295195,0.13566590389016017,0.004100686498855835,0.9878535469107551,0.1780549199084668,0.6569199084668192,0.11117620137299772,0.09647597254004577,0.8943432494279177,0.16465903890160183
4.416,0.01726315789473684,0.15958352402745996,0.012443935926773455,0.010274599542334097,0.10759725400457666,0.004091533180778032,0.9799588100686499,0.2448146453089245,0.6127185354691076,0.1262837528604119,0.10491075514874142,0.8904073226544622,0.11183981693363844
4.968,0.014864988558352403,0.18586727688787186,0.01131350114416476,0.01108466819221968,0.10385354691075514,0.004613272311212815,0.9799588100686499,0.26672768878718534,0.714466819221968,0.13164759725400457,0.10817391304347826,0.868091533180778,0.09729061784897025
5.52,0.01259954233409611,0.19324485125858124,0.005377574370709382,0.009537757437070938,0.08894279176201372,0.003940503432494279,0.9849244851258582,0.23520823798627002,0.725116704805492,0.12540045766590388,0.10808695652173914,0.7917620137299771,0.11635697940503432
6.072,0.01362929061784897,0.24810068649885583,0.0074279176201373,0.016100686498855835,0.09579405034324943,0.009652173913043478,0.9878535469107551,0.20595423340961097,0.7239908466819222,0.1160091533180778,0.10281922196796339,0.852745995423341,0.13554691075514874
6.624,0.016375286041189933,0.30634324942791763,0.01737299771167048,0.0262837528604119,0.13324942791762015,0.01805491990846682,0.9878535469107551,0.22249885583524026,0.7541052631578947,0.12077803203661328,0.10724485125858124,0.8874553775743708,0.0988421052631579
7.176,0.019469107551487414,0.3313913043478261,0.025560640732265445,0.03176659038901602,0.1612173913043478,0.022608695652173914,0.9799588100686499,0.26033867276887873,0.8023890160183066,0.13076887871853546,0.11088329519450801,0.9302883295194508,0.057780320366132724
7.728,0.03776201372997712,0.3028009153318078,0.03150114416475973,0.03945537757437071,0.163441647597254,0.023853546910755148,0.9539313501144164,0.24992219679633867,0.7827688787185355,0.12358352402745995,0.10698398169336384,0.943350114416476,0.0719862700228833
8.28,0.02676887871853547,0.3362929061784897,0.04398627002288329,0.03488329519450801,0.20756979405034326,0.02499771167048055,0.9705171624713959,0.2584759725400458,0.8662242562929062,0.12362013729977117,0.10339588100686499,0.9578306636155607,0.07453089244851259
8.832,0.028219679633867276,0.3702883295194508,0.04986270022883295,0.039276887871853544,0.20394508009153317,0.03638443935926773,0.9705171624713959,0.24312128146453088,0.8710434782608696,0.12061784897025171,0.0997116704805492,0.9704576659038902,0.11518535469107552
