startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5873226544622425,0.2515423340961098,0.26163386727688787,0.2698260869565217,0.3777437070938215,0.29716247139588103,0.4608100686498856,0.8261601830663615,0.6787688787185354,0.6564118993135012,0.5351990846681922,0.5826681922196796,0.4330434782608696
0.963,0.7304576659038902,0.3425766590389016,0.25507093821510296,0.4315423340961098,0.354279176201373,0.40952402745995425,0.3493455377574371,0.9289061784897025,0.5498352402745995,0.869908466819222,0.7690938215102975,0.31451258581235697,0.27894279176201375
1.926,0.7088695652173913,0.352837528604119,0.2991899313501144,0.45746453089244854,0.3696247139588101,0.4237574370709382,0.3493455377574371,0.9649244851258582,0.45356064073226543,0.8968329519450801,0.7947368421052632,0.2049016018306636,0.27177574370709384
2.889,0.6468009153318078,0.2827185354691076,0.2605995423340961,0.36878260869565216,0.3183935926773455,0.22045308924485127,0.4608100686498856,0.9313409610983981,0.5676155606407323,0.8826727688787185,0.7687688787185355,0.25165675057208237,0.26606407322654463
3.852,0.6400778032036614,0.2641189931350114,0.2720274599542334,0.3910389016018307,0.254604118993135,0.281487414187643,0.4608100686498856,0.9315102974828375,0.6602105263157895,0.8748695652173913,0.7317620137299771,0.3745400457665904,0.2537894736842105
4.815,0.5635972540045766,0.1662654462242563,0.2579313501144165,0.29464530892448515,0.18693363844393593,0.2262562929061785,0.5588604118993135,0.8944576659038902,0.6595194508009153,0.8691304347826087,0.7414553775743707,0.31243478260869567,0.2519862700228833
5.778,0.5073501144164759,0.16410526315789473,0.24163386727688788,0.21661784897025171,0.23126315789473684,0.22848970251716247,0.5588604118993135,0.8930526315789473,0.7694553775743707,0.876279176201373,0.7241784897025172,0.43557894736842107,0.19715789473684212
6.741,0.5139588100686499,0.16853089244851258,0.24790389016018308,0.23590389016018307,0.22727688787185354,0.26380320366132726,0.5588604118993135,0.8933592677345538,0.8918352402745996,0.8866407322654463,0.7446086956521739,0.4731670480549199,0.1634462242562929
7.704,0.6585949656750572,0.1866361556064073,0.2911258581235698,0.3448146453089245,0.2655972540045767,0.384187643020595,0.4608100686498856,0.9248741418764302,0.9072723112128146,0.8826773455377575,0.6937620137299771,0.5910114416475972,0.14414187643020596
8.667,0.6612677345537757,0.24846224256292906,0.42232951945080094,0.38078260869565217,0.40466361556064073,0.5108237986270023,0.4608100686498856,0.9247048054919909,0.9258672768878718,0.9036338672768879,0.7699816933638444,0.581258581235698,0.13960183066361556
9.63,0.7349244851258582,0.25051258581235697,0.4397482837528604,0.45979862700228835,0.3787505720823799,0.5599862700228833,0.4608100686498856,0.9247597254004577,0.9602883295194508,0.8423203661327231,0.6438947368421053,0.686979405034325,0.18519450800915332
10.593,0.7636979405034325,0.23706178489702517,0.4837162471395881,0.533908466819222,0.34183524027459955,0.5635972540045766,0.3493455377574371,0.9587643020594966,0.7631075514874142,0.8795926773455378,0.7054187643020595,0.5633272311212815,0.13986727688787184
11.556,0.5466270022883295,0.19650800915331806,0.423116704805492,0.3309565217391304,0.36851258581235696,0.4211075514874142,0.3493455377574371,0.958979405034325,0.5846910755148741,0.8504530892448513,0.6274645308924485,0.49244851258581235,0.19097482837528604
12.519,0.7371853546910755,0.20837986270022885,0.5943524027459954,0.5152723112128147,0.41617848970251714,0.5166590389016018,0.4608100686498856,0.9285812356979405,0.6130160183066361,0.7883798627002289,0.6167185354691076,0.4388741418764302,0.2568741418764302
13.482,0.655446224256293,0.174279176201373,0.5241922196796339,0.40274599542334094,0.3482196796338673,0.32475514874141875,0.3493455377574371,0.9566727688787185,0.589487414187643,0.8081556064073226,0.5717574370709382,0.3377116704805492,0.16118993135011442
14.445,0.7311395881006865,0.17340503432494278,0.5664393592677346,0.44273684210526315,0.3491121281464531,0.3523432494279176,0.3493455377574371,0.9521647597254005,0.4480594965675057,0.8339679633867277,0.6370297482837528,0.2557894736842105,0.1671762013729977
15.408,0.8182105263157895,0.21165675057208239,0.5962288329519451,0.5801464530892448,0.36059954233409613,0.45412356979405033,0.2380549199084668,0.9726590389016019,0.5243981693363844,0.882745995423341,0.6906453089244852,0.30238443935926773,0.10566132723112129
16.371,0.8219038901601831,0.20082379862700228,0.5354965675057208,0.5711350114416476,0.3368283752860412,0.3706910755148741,0.2380549199084668,0.9687139588100686,0.6024256292906178,0.9055514874141877,0.7654004576659039,0.2659313501144165,0.09180320366132723
17.334,0.800695652173913,0.1411121281464531,0.3650617848970252,0.5186132723112128,0.1539816933638444,0.31843935926773453,0.2380549199084668,0.9627871853546911,0.4254462242562929,0.9207871853546911,0.7694141876430206,0.26164759725400455,0.05220137299771167
18.297,0.596512585812357,0.17129061784897026,0.31754691075514874,0.3448283752860412,0.22043020594965676,0.21726773455377574,0.4608100686498856,0.8984118993135012,0.4936887871853547,0.88241647597254,0.7648466819221968,0.3619176201372998,0.1399908466819222
19.26,0.591441647597254,0.1365812356979405,0.3314691075514874,0.31878260869565217,0.22808695652173913,0.17336384439359268,0.4608100686498856,0.9000640732265446,0.6331258581235698,0.8887963386727689,0.7618398169336384,0.4069473684210526,0.08443478260869565
20.223,0.38111212814645307,0.19299771167048055,0.30519908466819223,0.2059954233409611,0.2947734553775744,0.12718077803203662,0.6403798627002288,0.8548054919908467,0.6475057208237986,0.8157437070938215,0.6891350114416476,0.43218306636155607,0.1605675057208238
21.186,0.4722608695652174,0.17124942791762013,0.2760594965675057,0.25492448512585814,0.23964759725400459,0.13280091533180777,0.7075881006864989,0.8383203661327231,0.6753180778032036,0.751491990846682,0.6081556064073227,0.5422059496567506,0.20083295194508008
22.149,0.5195926773455377,0.19243020594965676,0.33270938215102974,0.30961098398169334,0.27818306636155604,0.17778947368421052,0.5588604118993135,0.826187643020595,0.8113089244851258,0.7051441647597254,0.5871487414187643,0.5733867276887872,0.2625720823798627
23.112,0.606883295194508,0.1448787185354691,0.21851716247139588,0.32320823798627,0.1774370709382151,0.20553318077803204,0.48826544622425627,0.8353089244851258,0.7956475972540046,0.6546270022883295,0.48554233409610986,0.5782242562929062,0.2948787185354691
24.075,0.5743386727688787,0.17820137299771166,0.3213775743707094,0.33012814645308924,0.26644393592677346,0.33006407322654463,0.3748878718535469,0.8163432494279176,0.7765446224256293,0.664324942791762,0.5210572082379863,0.5825629290617849,0.3036933638443936
25.038,0.7139221967963387,0.1120137299771167,0.2025720823798627,0.38778032036613275,0.12864073226544623,0.31782151029748285,0.2577116704805492,0.836045766590389,0.7328970251716247,0.6449107551487414,0.46040732265446227,0.5540778032036613,0.3277620137299771
26.001,0.7264805491990847,0.14230205949656752,0.15423340961098397,0.3917437070938215,0.13700686498855835,0.3057482837528604,0.2577116704805492,0.914695652173913,0.6185400457665904,0.8222562929061785,0.6421830663615561,0.45706636155606406,0.2719771167048055
26.964,0.6133135011441647,0.19837986270022884,0.20558810068649885,0.28903890160183066,0.2451762013729977,0.3366590389016018,0.3748878718535469,0.8818032036613273,0.720604118993135,0.755254004576659,0.5863890160183066,0.5387505720823799,0.37034782608695654
27.927,0.7425537757437071,0.15975286041189932,0.2697894736842105,0.409441647597254,0.20130434782608694,0.3942837528604119,0.3493455377574371,0.8949519450800916,0.5556201372997712,0.7861739130434783,0.6278764302059496,0.42097940503432496,0.4062471395881007
