startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.25302974828375285,0.895025171624714,0.8523066361556064,0.4901052631578947,0.9682883295194508,0.7565903890160183,0.7075881006864989,0.5378489702517163,0.6305080091533181,0.5481556064073226,0.5394782608695652,0.5068558352402746,0.2668466819221968
0.55,0.24849427917620137,0.9231578947368421,0.8819267734553776,0.535816933638444,0.9797711670480549,0.7765858123569794,0.6403798627002288,0.5743615560640732,0.6172173913043478,0.6050983981693364,0.5985491990846682,0.45317162471395883,0.26325400457665904
1.1,0.46935011441647595,0.8495011441647597,0.9054141876430206,0.6521967963386728,0.9665491990846682,0.8831533180778032,0.6403798627002288,0.5034279176201373,0.6493043478260869,0.5482745995423342,0.5703615560640732,0.5605812356979405,0.32294279176201374
1.65,0.37721739130434784,0.8542059496567506,0.8691258581235698,0.5805858123569794,0.9641784897025172,0.8649107551487414,0.6403798627002288,0.5238260869565218,0.7075377574370709,0.5776704805491991,0.5795881006864989,0.6796384439359268,0.30532265446224255
2.2,0.5348787185354691,0.8656430205949657,0.9300686498855836,0.7452768878718535,0.968183066361556,0.9177162471395881,0.5588604118993135,0.5227185354691075,0.6717345537757438,0.576233409610984,0.6016842105263158,0.8061922196796338,0.339533180778032
2.75,0.577020594965675,0.8203615560640732,0.927812356979405,0.7786864988558352,0.9209427917620138,0.9199771167048055,0.6403798627002288,0.4587597254004577,0.7342379862700229,0.5344027459954234,0.562974828375286,0.7254324942791762,0.44928146453089246
3.3,0.7327597254004576,0.7586224256292906,0.9299954233409611,0.844187643020595,0.8207551487414187,0.9452265446224256,0.3493455377574371,0.4223203661327231,0.6814736842105263,0.5460183066361556,0.5998764302059496,0.7418398169336384,0.48930892448512586
3.85,0.7828329519450801,0.7372311212814645,0.9486453089244852,0.8696109839816933,0.8093775743707093,0.9715194508009153,0.4608100686498856,0.29478260869565215,0.5144439359267735,0.4163844393592677,0.4805766590389016,0.6386178489702518,0.6078077803203661
4.4,0.7417894736842106,0.7782929061784897,0.9528009153318078,0.8623066361556064,0.8526727688787186,0.9685995423340961,0.4608100686498856,0.27706636155606407,0.5956430205949657,0.38205034324942794,0.42637070938215105,0.7964942791762014,0.6121144164759725
4.95,0.6735148741418764,0.7728512585812357,0.932,0.830837528604119,0.8400045766590389,0.9444439359267734,0.3493455377574371,0.2376887871853547,0.5941784897025172,0.32417391304347826,0.37126773455377576,0.873254004576659,0.6255286041189931
5.5,0.6827048054919909,0.7341739130434782,0.9170297482837528,0.819771167048055,0.807395881006865,0.9367414187643021,0.4608100686498856,0.35384897025171624,0.6073913043478261,0.38711212814645307,0.4247734553775744,0.7526727688787186,0.5436430205949657
6.05,0.7018032036613272,0.8385812356979405,0.9294462242562929,0.8535972540045766,0.8338672768878719,0.945020594965675,0.4608100686498856,0.42778489702517164,0.4926727688787185,0.475116704805492,0.49247139588100686,0.9124485125858124,0.5457025171624714
6.6,0.5052631578947369,0.9058077803203661,0.8241052631578948,0.7760045766590389,0.7785537757437071,0.9068741418764302,0.5588604118993135,0.433812356979405,0.5221967963386728,0.4582196796338673,0.4951212814645309,0.853629290617849,0.49558352402746
7.15,0.45584439359267737,0.8929244851258581,0.7806270022883295,0.7412036613272311,0.7303386727688788,0.8845858123569794,0.6403798627002288,0.4991899313501144,0.5698306636155607,0.5313455377574371,0.5512997711670481,0.7240411899313501,0.4017391304347826
7.7,0.45091990846681923,0.8236018306636156,0.6251899313501145,0.6541647597254004,0.5683066361556064,0.6196979405034325,0.4608100686498856,0.5610846681922197,0.5377299771167048,0.6046544622425629,0.6029977116704806,0.7440869565217392,0.357070938215103
8.25,0.41326315789473683,0.7971441647597254,0.5784713958810068,0.6052494279176202,0.5204851258581236,0.5989610983981694,0.6403798627002288,0.5143844393592677,0.5490480549199085,0.5616613272311213,0.5722929061784897,0.7211029748283753,0.4125675057208238
8.8,0.5576430205949656,0.7665766590389016,0.524,0.6817025171624714,0.36010526315789476,0.609720823798627,0.5588604118993135,0.5485263157894736,0.582929061784897,0.600045766590389,0.6191945080091533,0.7197803203661327,0.365675057208238
9.35,0.45733180778032034,0.7621647597254004,0.4382654462242563,0.5985766590389016,0.3344485125858124,0.5702379862700229,0.5588604118993135,0.5442059496567506,0.5838443935926774,0.5915057208237986,0.6193958810068649,0.7258627002288329,0.3866453089244851
9.9,0.47555606407322654,0.7176842105263158,0.4550526315789474,0.5940732265446225,0.3385812356979405,0.5702745995423341,0.5588604118993135,0.504370709382151,0.5963386727688788,0.5684118993135011,0.6045171624713959,0.7963157894736842,0.4040732265446224
10.45,0.4469199084668192,0.7496018306636155,0.4557803203661327,0.5895194508009153,0.35835240274599545,0.5759542334096109,0.5588604118993135,0.40784897025171624,0.38410983981693364,0.49696567505720823,0.5555377574370709,0.44355606407322656,0.6029107551487414
