startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.388324942791762,0.8647414187643021,0.9231990846681922,0.7270938215102974,0.9386407322654462,0.8193318077803203,0.5941647597254005,0.5252356979405034,0.5924805491990847,0.5826224256292906,0.7041327231121282,0.3494599542334096,0.24397711670480549
0.55,0.46225171624713957,0.8751807780320366,0.9565949656750572,0.78120823798627,0.9565263157894737,0.9359588100686499,0.5941647597254005,0.5796475972540046,0.6056109839816933,0.61,0.7281556064073227,0.26729061784897024,0.1988924485125858
1.1,0.5273180778032036,0.8686681922196796,0.9508146453089245,0.8037528604118993,0.9509427917620137,0.9385034324942791,0.3828787185354691,0.6386590389016018,0.5561693363844393,0.6879908466819222,0.7940961098398169,0.17952402745995424,0.17867276887871852
1.65,0.5591533180778032,0.8627139588100686,0.9483844393592678,0.8127459954233409,0.9450572082379862,0.9387551487414187,0.49646224256292903,0.7101922196796339,0.6223386727688787,0.7375926773455378,0.8195652173913044,0.2977345537757437,0.16646681922196796
2.2,0.5434370709382151,0.8589427917620137,0.9412677345537758,0.7966819221967963,0.9489107551487415,0.9305720823798627,0.49646224256292903,0.6907643020594966,0.4993592677345538,0.7055972540045766,0.8068741418764303,0.23419221967963386,0.2483340961098398
2.75,0.6460091533180778,0.7448146453089245,0.8875881006864988,0.808324942791762,0.8165034324942791,0.9477757437070938,0.49646224256292903,0.6938032036613272,0.43982608695652176,0.7482288329519451,0.8451990846681923,0.171766590389016,0.3470938215102975
3.3,0.7335926773455378,0.6848924485125858,0.8923432494279177,0.8378306636155607,0.7668604118993135,0.9605766590389015,0.26467734553775746,0.7006910755148742,0.39525858123569796,0.7565766590389016,0.8530709382151029,0.1674004576659039,0.3998672768878719
3.85,0.8720045766590389,0.6436201372997712,0.8986178489702518,0.9073043478260869,0.7122745995423341,0.9759038901601831,0.1725446224256293,0.6641601830663616,0.36479176201373,0.7096796338672768,0.8297986270022883,0.27072768878718534,0.5203524027459954
4.4,0.8956659038901602,0.6552951945080091,0.9554736842105264,0.9305034324942791,0.7795286041189932,0.9873226544622425,0.1725446224256293,0.5714508009153318,0.21576659038901602,0.5745491990846682,0.7306224256292906,0.25581693363844393,0.7080137299771168
4.95,0.8824805491990847,0.6715423340961099,0.9206224256292906,0.923066361556064,0.7512036613272312,0.9767871853546911,0.15386270022883294,0.5714508009153318,0.21576659038901602,0.5745491990846682,0.7306224256292906,0.25581693363844393,0.7080137299771168
5.5,0.8709244851258581,0.706045766590389,0.9420503432494279,0.9214919908466819,0.8147002288329519,0.9825949656750572,0.09939130434782609,0.4674141876430206,0.17236155606407322,0.4672814645308924,0.6335743707093822,0.30414187643020596,0.7645400457665904
6.05,0.9348329519450801,0.6206224256292906,0.9476659038901601,0.946045766590389,0.7542883295194508,0.9878489702517163,0.09939130434782609,0.16334096109839816,0.17238443935926773,0.3168970251716247,0.4817070938215103,0.3671350114416476,0.8265491990846682
6.6,0.8823203661327231,0.9292723112128146,0.9463615560640732,0.9179313501144165,0.9570800915331807,0.9838169336384439,0.2380549199084668,0.17391304347826086,0.23735926773455376,0.26904347826086955,0.4182974828375286,0.3870160183066362,0.7978718535469107
7.15,0.7993180778032036,0.8625537757437071,0.8657025171624714,0.8495240274599543,0.8626956521739131,0.9724713958810068,0.3617299771167048,0.2928787185354691,0.360837528604119,0.3499862700228833,0.5290846681922197,0.3308695652173913,0.7165995423340961
7.7,0.75358352402746,0.8732219679633867,0.8793867276887872,0.821725400457666,0.9021098398169336,0.9674553775743707,0.269350114416476,0.3734828375286041,0.5408741418764302,0.3804805491990847,0.5283981693363844,0.4535972540045767,0.598837528604119
8.25,0.5097116704805492,0.8903615560640732,0.8296613272311213,0.676741418764302,0.8948878718535469,0.9419679633867277,0.5023569794050343,0.3322562929061785,0.4301693363844394,0.36624256292906177,0.5346132723112128,0.4522700228832952,0.6749839816933638
8.8,0.45524027459954236,0.8577391304347826,0.6764942791762014,0.5375835240274599,0.850324942791762,0.8604073226544623,0.5023569794050343,0.3297025171624714,0.35526315789473684,0.3674187643020595,0.5383157894736842,0.35046224256292907,0.687487414187643
9.35,0.43442562929061784,0.8199359267734554,0.6156842105263158,0.513116704805492,0.7905537757437071,0.8239908466819222,0.5994508009153318,0.3130617848970252,0.5113089244851259,0.3493867276887872,0.5122974828375286,0.5302837528604118,0.6465766590389016
9.9,0.15208237986270023,0.837629290617849,0.5888466819221968,0.3173684210526316,0.8385766590389016,0.5476201372997712,0.6775240274599542,0.3738535469107552,0.5318855835240275,0.38225629290617846,0.5327597254004577,0.44410983981693364,0.5815286041189931
10.45,0.10584897025171625,0.8933592677345538,0.6681922196796338,0.29724942791762016,0.9407551487414187,0.5182700228832952,0.8276567505720824,0.30624256292906177,0.4305446224256293,0.2889244851258581,0.41098398169336386,0.5567871853546911,0.5961052631578947
11.0,0.15953318077803202,0.862045766590389,0.6635652173913044,0.33510755148741417,0.9269565217391305,0.5799405034324943,0.8276567505720824,0.3608009153318078,0.43082379862700226,0.3464851258581236,0.48364302059496567,0.47797711670480547,0.537116704805492
11.55,0.22497940503432495,0.7715148741418765,0.6504805491990847,0.3519908466819222,0.8925308924485126,0.5820411899313501,0.6775240274599542,0.356045766590389,0.372,0.33447597254004574,0.4690892448512586,0.48673684210526313,0.5410480549199085
