startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5296430205949657,0.18643935926773456,0.01474599542334096,0.37492906178489704,0.024091533180778033,0.06725400457665903,0.5759679633867277,0.3583020594965675,0.0399862700228833,0.4803066361556064,0.7297940503432494,0.014590389016018307,0.4370617848970252
0.1,0.565858123569794,0.18054004576659038,0.016590389016018305,0.3997025171624714,0.02385812356979405,0.074,0.574974828375286,0.3457848970251716,0.039729977116704805,0.4580549199084668,0.7062837528604119,0.020356979405034326,0.484558352402746
0.2,0.6018169336384439,0.1753684210526316,0.01816933638443936,0.4231395881006865,0.023386727688787187,0.08068192219679633,0.574183066361556,0.33291990846681924,0.039354691075514876,0.43709382151029746,0.6816567505720824,0.028164759725400456,0.5301967963386728
0.3,0.6363890160183067,0.16991762013729977,0.019633867276887873,0.44646224256292905,0.023043478260869565,0.08727231121281465,0.5732265446224256,0.31986270022883295,0.0391533180778032,0.415629290617849,0.6560823798627002,0.03954233409610984,0.57479176201373
0.4,0.6692448512585812,0.16442105263157894,0.02137299771167048,0.46930892448512584,0.02259954233409611,0.09417848970251716,0.572279176201373,0.30617391304347824,0.03888329519450801,0.39452173913043476,0.6293638443935927,0.055121281464530894,0.6168649885583524
0.5,0.7000686498855835,0.15890160183066362,0.023221967963386728,0.4909016018306636,0.022105263157894735,0.10108009153318077,0.5714599542334096,0.29240732265446223,0.03870022883295195,0.3734141876430206,0.6011578947368421,0.07508924485125858,0.6550480549199085
0.6,0.729720823798627,0.15380320366132724,0.02545537757437071,0.5125034324942792,0.02191762013729977,0.1088741418764302,0.5707231121281464,0.27810068649885583,0.03848970251716247,0.3531304347826087,0.5720228832951945,0.10191304347826087,0.6882105263157895
0.7,0.7569199084668192,0.14894279176201372,0.027418764302059497,0.5340549199084669,0.02167963386727689,0.11642105263157895,0.5698947368421052,0.26325858123569795,0.03826086956521739,0.3325858123569794,0.5426773455377575,0.13350572082379863,0.7155331807780321
0.8,0.7795743707093822,0.14389931350114415,0.02985354691075515,0.5538947368421052,0.021359267734553777,0.12433867276887872,0.5688695652173913,0.24812356979405034,0.03811899313501144,0.31269107551487413,0.5124347826086957,0.17203203661327232,0.7373775743707094
0.9,0.8006132723112128,0.1387963386727689,0.032251716247139586,0.5730389016018307,0.020979405034324942,0.1323112128146453,0.5667002288329519,0.23388558352402747,0.03784897025171625,0.2930480549199085,0.48072311212814645,0.21918077803203662,0.755299771167048
1.0,0.8190846681922197,0.13386270022883295,0.03454462242562929,0.5921144164759725,0.020649885583524027,0.1402242562929062,0.565908466819222,0.21907093821510298,0.0377299771167048,0.27415560640732267,0.45023798627002287,0.27329977116704807,0.7706727688787185
1.1,0.8353135011441648,0.12897025171624715,0.03680091533180778,0.6100549199084668,0.02016475972540046,0.14782151029748283,0.564974828375286,0.20518993135011443,0.03754233409610984,0.2562700228832952,0.4205400457665904,0.33465446224256296,0.7843432494279177
1.2,0.850604118993135,0.12415560640732265,0.03951029748283753,0.6281052631578947,0.019926773455377574,0.15557437070938215,0.5639267734553776,0.19099771167048055,0.03745080091533181,0.23894736842105263,0.39094279176201374,0.39960183066361554,0.7970434782608695
