startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.5,0.4080503432494279,0.5394004576659039,0.7350389016018307,0.5192768878718536,0.7103066361556064,0.6921327231121281,0.7601967963386728,0.4090480549199085,0.7534096109839817,0.2529107551487414,0.2468512585812357,0.43851258581235697,0.2254233409610984
6.05,0.3959954233409611,0.47191304347826085,0.5933867276887872,0.45644851258581237,0.5553867276887872,0.6231350114416476,0.7075881006864989,0.41037070938215103,0.7534187643020595,0.26079176201373,0.2451990846681922,0.4880411899313501,0.2555148741418764
6.6,0.36755606407322655,0.5880137299771167,0.6791853546910755,0.4873135011441648,0.743116704805492,0.6654187643020595,0.7075881006864989,0.48239359267734555,0.7314782608695652,0.2954691075514874,0.24929977116704805,0.38579405034324943,0.20735926773455376
7.15,0.35780778032036614,0.5671716247139588,0.6821784897025172,0.4614645308924485,0.7462105263157894,0.6439816933638444,0.7601967963386728,0.5090022883295194,0.7351258581235698,0.3174233409610984,0.2563569794050343,0.3740686498855835,0.1374096109839817
7.7,0.3849977116704805,0.6203798627002288,0.7147963386727689,0.5222700228832952,0.7720686498855835,0.7074370709382151,0.7152723112128146,0.5252402745995424,0.7215011441647597,0.33872311212814643,0.2785263157894737,0.4195469107551487,0.12620594965675058
8.25,0.39789931350114416,0.6733913043478261,0.7291075514874142,0.5692356979405034,0.7946819221967963,0.7287139588100686,0.6051716247139588,0.609116704805492,0.689066361556064,0.4302745995423341,0.3614508009153318,0.3851304347826087,0.07561556064073227
8.8,0.2966132723112128,0.6838398169336385,0.7860961098398169,0.45660869565217393,0.844233409610984,0.730508009153318,0.6824576659038901,0.6510663615560641,0.6470663615560641,0.4968604118993135,0.43080549199084667,0.30632494279176203,0.04133180778032037
9.35,0.2745675057208238,0.7517986270022883,0.8114919908466819,0.4857116704805492,0.8830389016018306,0.7394919908466819,0.6051716247139588,0.743162471395881,0.5716887871853547,0.6619450800915332,0.5770434782608695,0.26931350114416475,0.030036613272311212
9.9,0.23823798627002288,0.7649382151029749,0.7874004576659039,0.44989931350114415,0.8804118993135012,0.6996384439359268,0.6824576659038901,0.8087002288329519,0.46954233409610985,0.7530846681922196,0.6656704805491991,0.20532723112128146,0.019789473684210527
10.45,0.21938215102974828,0.819020594965675,0.8344073226544623,0.4830938215102975,0.9200503432494279,0.7343798627002288,0.6578947368421053,0.8527322654462243,0.48781235697940506,0.8026864988558352,0.7001327231121282,0.21110297482837528,0.01357437070938215
11.0,0.20708924485125857,0.8302700228832952,0.8107917620137299,0.472837528604119,0.916745995423341,0.7282151029748284,0.6029473684210527,0.8623432494279176,0.5169473684210526,0.8020778032036613,0.6961922196796339,0.2345675057208238,0.011102974828375287
11.55,0.3274050343249428,0.7429610983981694,0.8222196796338673,0.5456475972540046,0.8658901601830664,0.7673546910755149,0.5000686498855835,0.8595286041189931,0.5198215102974828,0.7946270022883295,0.6957482837528605,0.2614096109839817,0.012796338672768878
12.1,0.2712036613272311,0.7575743707093822,0.8166681922196797,0.49761098398169334,0.8766773455377574,0.7500732265446224,0.5000686498855835,0.8595652173913043,0.34506178489702516,0.8002654462242563,0.708558352402746,0.34954233409610985,0.02205491990846682
12.65,0.30047597254004577,0.7764302059496567,0.9011533180778032,0.5689519450800915,0.9313729977116705,0.8029016018306636,0.5999221967963386,0.8911899313501144,0.3365812356979405,0.8126224256292907,0.7039221967963387,0.18010983981693363,0.01596796338672769
13.2,0.24527688787185356,0.7671899313501144,0.8980274599542334,0.4943752860411899,0.9465629290617849,0.7860045766590389,0.7093318077803203,0.8544256292906178,0.376745995423341,0.7423935926773455,0.649533180778032,0.21563386727688788,0.029331807780320365
13.75,0.20662700228832953,0.7261006864988558,0.876462242562929,0.40528604118993133,0.9374782608695652,0.7757711670480549,0.7093318077803203,0.8389473684210527,0.4094553775743707,0.6675881006864989,0.5724805491990846,0.20687414187643022,0.030073226544622425
14.3,0.19263615560640732,0.6895743707093821,0.8521510297482837,0.36020594965675057,0.9212723112128146,0.7392402745995423,0.7643340961098398,0.8071899313501144,0.49980778032036616,0.5896933638443936,0.51441647597254,0.15538215102974828,0.058892448512585814
14.85,0.22608237986270022,0.671675057208238,0.8787322654462243,0.399675057208238,0.9328283752860412,0.7601144164759726,0.7093318077803203,0.7629061784897025,0.503491990846682,0.5084988558352402,0.44386270022883295,0.20893821510297483,0.08016475972540046
15.4,0.33552402745995424,0.5474050343249428,0.8008146453089244,0.42986727688787185,0.8619908466819222,0.6956659038901601,0.6698535469107552,0.657441647597254,0.5024576659038902,0.41947368421052633,0.3684622425629291,0.20211899313501144,0.1048604118993135
15.95,0.3531487414187643,0.5105858123569794,0.7742974828375286,0.4059450800915332,0.8380869565217391,0.6669016018306636,0.7075881006864989,0.6208421052631579,0.5281006864988559,0.38867734553775746,0.34668649885583525,0.23706178489702517,0.13838901601830664
16.5,0.3145812356979405,0.5240091533180778,0.7577025171624714,0.3691945080091533,0.8459084668192219,0.637533180778032,0.7601967963386728,0.5824759725400458,0.5595286041189932,0.37954691075514874,0.3505675057208238,0.27582151029748286,0.17276430205949656
17.05,0.4168329519450801,0.4559496567505721,0.694466819221968,0.3946224256292906,0.7933089244851259,0.5396338672768879,0.7075881006864989,0.6151945080091533,0.72479176201373,0.4249427917620137,0.38498855835240275,0.25092906178489705,0.1420183066361556
17.6,0.37650800915331806,0.41874141876430204,0.538045766590389,0.3225354691075515,0.6800183066361556,0.479395881006865,0.7075881006864989,0.4272128146453089,0.7872356979405034,0.3527368421052632,0.3523432494279176,0.3840183066361556,0.25524485125858126
18.15,0.397441647597254,0.46293821510297484,0.5062196796338673,0.3523066361556064,0.685533180778032,0.4744256292906178,0.7075881006864989,0.4289427917620137,0.8231624713958811,0.3773089244851259,0.3845446224256293,0.3352173913043478,0.2592036613272311
18.7,0.5669244851258581,0.4485217391304348,0.6556796338672769,0.5105217391304347,0.687908466819222,0.6295057208237986,0.6403798627002288,0.4956430205949657,0.808091533180778,0.4781098398169336,0.47554691075514877,0.3731304347826087,0.23691533180778032
19.25,0.6686132723112128,0.5081464530892449,0.7887231121281465,0.6661235697940503,0.7385903890160183,0.8638489702517163,0.3493455377574371,0.467675057208238,0.9058443935926773,0.4453729977116705,0.4551578947368421,0.4680503432494279,0.24393135011441647
19.8,0.5763707093821511,0.5285629290617849,0.8240091533180778,0.5855331807780321,0.7916659038901602,0.8692906178489702,0.4608100686498856,0.4666773455377574,0.48297940503432496,0.5092265446224257,0.5168466819221968,0.6649610983981693,0.32361098398169336
20.35,0.5463798627002289,0.627162471395881,0.8654462242562929,0.6581693363844393,0.8326773455377574,0.8654691075514874,0.5588604118993135,0.5261052631578947,0.47195423340961096,0.575025171624714,0.5687688787185354,0.6385125858123569,0.2894370709382151
20.9,0.5596567505720824,0.6480228832951945,0.8786727688787186,0.6759359267734554,0.8502151029748284,0.8770572082379863,0.4608100686498856,0.5660411899313501,0.4407276887871854,0.6282837528604119,0.6136796338672769,0.6189061784897025,0.24754233409610985
21.45,0.572933638443936,0.6654004576659039,0.8688009153318078,0.6967551487414188,0.8528009153318078,0.8761967963386728,0.3493455377574371,0.6275881006864988,0.38261327231121284,0.6802837528604119,0.6475606407322655,0.5448192219679634,0.202045766590389
22.0,0.5446407322654462,0.7804805491990847,0.9035606407322655,0.7125995423340961,0.9363569794050344,0.8911899313501144,0.4608100686498856,0.5423935926773455,0.21816933638443936,0.6090114416475972,0.6293409610983982,0.25677345537757434,0.38021510297482836
22.55,0.5469336384439359,0.841812356979405,0.9148100686498856,0.7294919908466819,0.9536933638443936,0.9000686498855835,0.4608100686498856,0.6860411899313501,0.17811441647597254,0.7481327231121282,0.7163112128146453,0.12735011441647598,0.24861784897025171
23.1,0.35645308924485125,0.8969610983981693,0.88758352402746,0.6489839816933638,0.9716933638443936,0.884604118993135,0.4608100686498856,0.6570068649885583,0.12011899313501144,0.6925675057208238,0.6327963386727689,0.06001830663615561,0.2630938215102975
23.65,0.3674050343249428,0.8729199084668192,0.854883295194508,0.6277025171624714,0.9536430205949656,0.7803340961098398,0.4608100686498856,0.6159405034324943,0.12213272311212815,0.6550205949656751,0.602462242562929,0.07530892448512586,0.32184439359267736
24.2,0.36863615560640733,0.8530343249427917,0.8624759725400458,0.6131075514874141,0.951391304347826,0.7746819221967963,0.5588604118993135,0.6139496567505721,0.2619816933638444,0.5658352402745995,0.5079816933638444,0.023917620137299773,0.2832997711670481
24.75,0.4525903890160183,0.830233409610984,0.8428283752860412,0.6513913043478261,0.9325537757437071,0.8153180778032036,0.5588604118993135,0.6139496567505721,0.2619816933638444,0.5658352402745995,0.5079816933638444,0.023917620137299773,0.2832997711670481
25.3,0.367858123569794,0.8499176201372998,0.8755194508009153,0.5814462242562929,0.9626453089244851,0.8301647597254005,0.5588604118993135,0.6500228832951945,0.2523112128146453,0.5738443935926774,0.5052128146453089,0.016778032036613273,0.2631212814645309
25.85,0.23221510297482836,0.8901418764302059,0.8944668192219679,0.5022379862700229,0.9817986270022884,0.8288146453089245,0.7075881006864989,0.6262242562929062,0.2528970251716247,0.5402837528604119,0.47470938215102976,0.025661327231121283,0.2148421052631579
26.4,0.2742242562929062,0.9188787185354691,0.9457482837528605,0.6280183066361557,0.989629290617849,0.852,0.7075881006864989,0.5766453089244852,0.3910572082379863,0.45898398169336385,0.3882242562929062,0.053615560640732265,0.1396933638443936
26.95,0.21917162471395882,0.912558352402746,0.9395606407322654,0.5554645308924485,0.9907048054919908,0.8306864988558352,0.7601967963386728,0.5694324942791762,0.3762562929061785,0.4359816933638444,0.3588604118993135,0.06362929061784897,0.10951487414187643
27.5,0.2022654462242563,0.8942608695652174,0.9383661327231121,0.5305766590389016,0.9907597254004576,0.8262471395881007,0.8039496567505721,0.5085858123569794,0.4495148741418764,0.34411899313501143,0.28370709382151027,0.11739130434782609,0.10511212814645308
28.05,0.18931807780320367,0.8506178489702517,0.9184347826086956,0.4551029748283753,0.9839359267734554,0.7920228832951945,0.7697025171624714,0.5810846681922197,0.569350114416476,0.4166773455377574,0.3470983981693364,0.22440732265446225,0.07233409610983982
28.6,0.18145537757437072,0.8516201372997712,0.9246132723112128,0.4395194508009153,0.9870297482837529,0.7858764302059497,0.7398123569794051,0.6026727688787186,0.5472448512585812,0.42307551487414186,0.35281006864988557,0.18459954233409612,0.055473684210526314
29.15,0.10854462242562929,0.8502471395881007,0.9020549199084669,0.3514279176201373,0.9849107551487414,0.7287963386727688,0.7398123569794051,0.5987093821510298,0.5447643020594966,0.42068192219679634,0.3642471395881007,0.2617711670480549,0.02723112128146453
29.7,0.13009153318077804,0.8503569794050343,0.8957025171624714,0.3914691075514874,0.9801235697940504,0.7513638443935927,0.7886453089244851,0.5392631578947369,0.5945766590389016,0.38956064073226543,0.3582883295194508,0.3739588100686499,0.047537757437070935
30.25,0.1654141876430206,0.8309839816933638,0.8869473684210526,0.42105720823798626,0.9710617848970252,0.7426224256292906,0.7886453089244851,0.5185995423340961,0.5965675057208238,0.3779588100686499,0.34614187643020594,0.40781693363844396,0.06651258581235699
30.8,0.1839725400457666,0.7903066361556064,0.8295881006864989,0.4003295194508009,0.938274599542334,0.7550617848970251,0.7886453089244851,0.5300091533180779,0.6900823798627003,0.3987597254004577,0.3803112128146453,0.4263020594965675,0.0814279176201373
31.35,0.2636659038901602,0.7060549199084668,0.7968649885583524,0.3756704805491991,0.9046773455377575,0.744279176201373,0.7398123569794051,0.5354508009153318,0.7351212814645309,0.3957848970251716,0.37782151029748284,0.45903890160183064,0.07378032036613272
31.9,0.3531487414187643,0.5113455377574371,0.7056109839816934,0.3794233409610984,0.7041235697940503,0.6932768878718536,0.6791716247139588,0.5291899313501144,0.8061510297482838,0.39213272311212816,0.37120823798627,0.5249748283752861,0.08350114416475972
32.45,0.4282700228832952,0.5552219679633867,0.7252036613272311,0.502512585812357,0.6808146453089244,0.7333089244851259,0.6014141876430206,0.5138398169336384,0.8027963386727689,0.40337757437070937,0.36636613272311214,0.45575286041189933,0.08872768878718536
33.0,0.465533180778032,0.5576796338672769,0.6824530892448513,0.5564256292906179,0.5513363844393593,0.7407139588100686,0.5946544622425629,0.5321189931350114,0.8011258581235698,0.40730434782608693,0.3675423340961098,0.3933455377574371,0.08127688787185355
33.55,0.43389016018306636,0.6094233409610984,0.730974828375286,0.5538901601830664,0.6684668192219679,0.7306910755148741,0.7075881006864989,0.5567322654462242,0.8008741418764302,0.46323112128146454,0.4236933638443936,0.4986910755148741,0.08221052631578947
34.1,0.5349656750572083,0.5793409610983982,0.7360091533180778,0.6119496567505721,0.6405766590389016,0.7398215102974829,0.6403798627002288,0.5441189931350114,0.8125995423340961,0.4671121281464531,0.43210068649885586,0.45902059496567504,0.11477803203661327
34.65,0.5471350114416476,0.4491533180778032,0.6925080091533181,0.5601739130434783,0.5519725400457666,0.6800778032036613,0.5588604118993135,0.5023066361556064,0.8325217391304348,0.42640732265446224,0.40179405034324944,0.3814965675057208,0.1119954233409611
35.2,0.6793775743707093,0.4152356979405034,0.7163157894736842,0.6489473684210526,0.5047185354691075,0.7359221967963386,0.3493455377574371,0.4840137299771167,0.8301556064073227,0.3853089244851259,0.35120366132723113,0.30158352402745997,0.08878260869565217
35.75,0.6281052631578947,0.4485675057208238,0.6839862700228833,0.6324897025171625,0.5248970251716247,0.6899450800915332,0.3493455377574371,0.4895652173913044,0.35222883295194507,0.5047597254004577,0.42492906178489703,0.5420549199084668,0.3317116704805492
36.3,0.5910343249427917,0.46844393592677347,0.6839633867276887,0.6189427917620137,0.5294050343249428,0.7060594965675058,0.4608100686498856,0.5189336384439359,0.3672723112128147,0.5309748283752861,0.4519954233409611,0.49880549199084667,0.3075057208237986
36.85,0.6481967963386728,0.44213729977116706,0.7301464530892449,0.6507551487414187,0.5662654462242563,0.7103935926773456,0.4608100686498856,0.5139771167048055,0.3771075514874142,0.538279176201373,0.47622883295194507,0.48951945080091536,0.3842883295194508
37.4,0.729212814645309,0.38128604118993137,0.7551990846681922,0.6857025171624714,0.5630434782608695,0.7314187643020595,0.3493455377574371,0.43470480549199086,0.35718535469107554,0.48135011441647596,0.4530389016018307,0.5874645308924485,0.5050572082379863
37.95,0.7332448512585812,0.3427780320366133,0.864045766590389,0.6827688787185354,0.7229061784897025,0.8154462242562929,0.4608100686498856,0.4537025171624714,0.38511212814645307,0.5104485125858124,0.48899313501144165,0.6838077803203662,0.4662745995423341
38.5,0.5323295194508009,0.5684439359267734,0.8286407322654462,0.543025171624714,0.8499130434782609,0.8354096109839817,0.4608100686498856,0.38338215102974826,0.4004713958810069,0.40697940503432495,0.39798169336384437,0.5301144164759726,0.47777116704805495
39.05,0.49549199084668194,0.6395926773455377,0.8328970251716247,0.5447505720823799,0.8710297482837529,0.8433318077803204,0.6403798627002288,0.542324942791762,0.4408970251716247,0.4722837528604119,0.4185308924485126,0.5007551487414188,0.3405537757437071
39.6,0.3123340961098398,0.6690892448512585,0.7991487414187644,0.38648970251716247,0.8891945080091533,0.808929061784897,0.6403798627002288,0.6085354691075515,0.4110983981693364,0.5515926773455377,0.486883295194508,0.5040366132723112,0.3051945080091533
40.15,0.2977986270022883,0.6011487414187643,0.7546773455377574,0.3466590389016018,0.8406270022883295,0.7660183066361556,0.7075881006864989,0.6166681922196796,0.8046315789473685,0.4492036613272311,0.3896979405034325,0.3354370709382151,0.08857208237986271
40.7,0.24047139588100686,0.6268512585812357,0.7245354691075515,0.29925858123569793,0.8336430205949656,0.7445537757437071,0.8402837528604119,0.5965491990846682,0.8310755148741419,0.439350114416476,0.3824988558352403,0.39079176201373,0.0785720823798627
41.25,0.20446681922196797,0.6447505720823798,0.7201464530892449,0.28568421052631576,0.8477391304347827,0.745162471395881,0.8402837528604119,0.6029427917620137,0.803533180778032,0.4379725400457666,0.37569794050343247,0.4424942791762014,0.062837528604119
41.8,0.16397254004576658,0.6310572082379863,0.7015697940503433,0.24184897025171626,0.8387322654462243,0.7166544622425629,0.8402837528604119,0.6152631578947368,0.8037025171624714,0.4528924485125858,0.3864530892448513,0.40375286041189934,0.04878718535469108
42.35,0.11254462242562929,0.6072494279176202,0.6048283752860412,0.1700366132723112,0.8183524027459954,0.608045766590389,0.8729839816933639,0.5988100686498856,0.8162654462242563,0.4241693363844394,0.35416933638443937,0.40006407322654464,0.05579862700228833
42.9,0.13691990846681923,0.5950983981693364,0.602187643020595,0.1902700228832952,0.7985675057208238,0.6094508009153318,0.8729839816933639,0.5229565217391304,0.8202562929061785,0.3458260869565217,0.29126315789473683,0.3854370709382151,0.0908283752860412
43.45,0.244045766590389,0.4315652173913043,0.6036201372997712,0.24823340961098397,0.6467597254004577,0.6091853546910755,0.8402837528604119,0.5208329519450801,0.8037848970251716,0.33272768878718534,0.2739679633867277,0.38248054919908464,0.09412814645308924
44.0,0.28616933638443937,0.36641189931350115,0.5857299771167048,0.2611212814645309,0.5799496567505721,0.5690160183066362,0.7601967963386728,0.39728146453089247,0.8073272311212815,0.2581647597254005,0.22823340961098398,0.3700274599542334,0.1219908466819222
44.55,0.34221052631578947,0.3148970251716247,0.5790526315789474,0.27789931350114416,0.524558352402746,0.563116704805492,0.7601967963386728,0.311395881006865,0.8506315789473684,0.18417391304347827,0.1674370709382151,0.4314553775743707,0.1663295194508009
45.1,0.358558352402746,0.34724485125858123,0.5937757437070939,0.29784897025171625,0.5551533180778032,0.5937620137299772,0.7601967963386728,0.25653089244851257,0.8473913043478261,0.17068649885583523,0.1651121281464531,0.4942059496567506,0.22908466819221968
45.65,0.37669107551487413,0.3291990846681922,0.6547597254004577,0.29893363844393595,0.6373913043478261,0.6189656750572082,0.7075881006864989,0.3302562929061785,0.8428604118993135,0.18648970251716246,0.16033867276887873,0.5217070938215103,0.2518718535469108
46.2,0.4135514874141876,0.3459405034324943,0.6679313501144165,0.3468924485125858,0.6162425629290618,0.6441372997711671,0.6403798627002288,0.42549199084668193,0.8431853546910755,0.22475514874141878,0.19030663615560642,0.4432036613272311,0.25848970251716247
46.75,0.3848604118993135,0.43120366132723115,0.7127505720823799,0.3549199084668192,0.7265263157894737,0.7093638443935927,0.7601967963386728,0.4225308924485126,0.46353775743707093,0.3363112128146453,0.33384439359267737,0.3902379862700229,0.7714736842105263
47.3,0.3779359267734554,0.4706086956521739,0.7356613272311213,0.36047597254004576,0.7701830663615561,0.7430846681922196,0.7075881006864989,0.5642883295194508,0.41869107551487417,0.455675057208238,0.4294004576659039,0.39931350114416475,0.7647368421052632
47.85,0.34331350114416476,0.5156842105263157,0.7071578947368421,0.3646544622425629,0.76483295194508,0.714462242562929,0.6403798627002288,0.603258581235698,0.39469565217391306,0.495395881006865,0.4554279176201373,0.36557894736842106,0.766
48.4,0.2854599542334096,0.5626544622425629,0.7011441647597254,0.3125171624713959,0.8259405034324943,0.6939038901601831,0.7601967963386728,0.6338764302059496,0.4129702517162471,0.505578947368421,0.45204576659038903,0.3561693363844394,0.6978993135011442
48.95,0.2305400457665904,0.5873546910755149,0.7225446224256293,0.28727688787185357,0.8493684210526316,0.7040183066361556,0.8039496567505721,0.5942425629290617,0.4306086956521739,0.45338215102974827,0.3917437070938215,0.3291212814645309,0.6863478260869565
49.5,0.21451716247139588,0.6078581235697941,0.7394004576659039,0.2924027459954233,0.8625263157894737,0.7074782608695652,0.8039496567505721,0.5923295194508009,0.4343295194508009,0.447908466819222,0.38146453089244853,0.34468649885583524,0.6825217391304348
50.05,0.2957482837528604,0.5507688787185354,0.7897620137299771,0.34608237986270024,0.8639771167048055,0.7187322654462243,0.8039496567505721,0.5755011441647597,0.42026544622425627,0.416695652173913,0.350883295194508,0.33589473684210525,0.6968649885583524
50.6,0.3085858123569794,0.5413821510297483,0.7948878718535469,0.3611212814645309,0.8591533180778032,0.7274782608695652,0.7075881006864989,0.5118077803203661,0.3703112128146453,0.3772723112128146,0.3435743707093821,0.25929519450800914,0.7483981693363845
51.15,0.30515789473684213,0.5560411899313501,0.8091212814645309,0.3646224256292906,0.8765903890160183,0.735304347826087,0.5588604118993135,0.4356018306636156,0.7350068649885584,0.21136384439359268,0.15179862700228833,0.37778489702517165,0.14019679633867277
51.7,0.5620274599542334,0.4123203661327231,0.7760823798627002,0.5191212814645308,0.7873363844393593,0.7402196796338673,0.5588604118993135,0.3748100686498856,0.7428970251716247,0.16753775743707094,0.13524942791762012,0.30502517162471393,0.16874141876430207
52.25,0.5907368421052631,0.3599862700228833,0.7883890160183067,0.5182425629290618,0.7735514874141877,0.7719679633867277,0.6403798627002288,0.23518993135011443,0.8094965675057209,0.1363066361556064,0.12209610983981693,0.32752860411899315,0.20755606407322655
52.8,0.5820732265446225,0.3359908466819222,0.7926773455377575,0.48553318077803204,0.7814599542334096,0.7622105263157894,0.5588604118993135,0.14785812356979405,0.8320778032036613,0.11158810068649885,0.10789016018306637,0.3428421052631579,0.30659496567505723
53.35,0.6446407322654463,0.39929519450800915,0.8594233409610984,0.6019496567505721,0.8038443935926773,0.8154233409610984,0.5588604118993135,0.1823020594965675,0.696837528604119,0.12529061784897025,0.11880549199084668,0.23532723112128145,0.2682013729977117
53.9,0.5954141876430206,0.5963935926773455,0.8894233409610984,0.6273135011441647,0.904604118993135,0.8318627002288329,0.5588604118993135,0.2740594965675057,0.6441647597254004,0.15670022883295195,0.14361556064073228,0.37205491990846684,0.18268649885583524
54.45,0.4825034324942792,0.6003935926773455,0.8270663615560641,0.5211258581235698,0.8723340961098398,0.7900915331807781,0.6403798627002288,0.29778489702517164,0.6610480549199085,0.17593135011441646,0.16701144164759726,0.32559267734553776,0.17982151029748283
