startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5401327231121281,0.27097940503432494,0.3531990846681922,0.15736842105263157,0.4853867276887872,0.48632951945080094,0.5883112128146453,0.3288741418764302,0.7450022883295194,0.24928604118993136,0.277304347826087,0.4248787185354691,0.5204622425629291
0.96,0.810233409610984,0.07980320366132723,0.2766361556064073,0.23738672768878719,0.20563844393592678,0.20555606407322655,0.35071395881006867,0.24433867276887872,0.5748970251716247,0.20498855835240273,0.24021510297482837,0.2727231121281464,0.585258581235698
1.92,0.8508924485125858,0.15701601830663617,0.516741418764302,0.45308924485125857,0.37205034324942793,0.40103890160183064,0.35071395881006867,0.3174324942791762,0.6450983981693363,0.2573684210526316,0.3117299771167048,0.4008329519450801,0.4805537757437071
2.88,0.9023340961098398,0.11385812356979405,0.6125171624713959,0.6414508009153318,0.4373318077803204,0.41362471395881006,0.19061784897025172,0.6372128146453089,0.5870938215102974,0.38840732265446226,0.4391899313501144,0.12462242562929061,0.20409153318077802
3.84,0.8305949656750572,0.1342151029748284,0.4713226544622426,0.45730892448512583,0.433720823798627,0.3142105263157895,0.24583981693363843,0.7275240274599543,0.6333775743707094,0.3727963386727689,0.3390297482837529,0.1374324942791762,0.1757025171624714
4.8,0.6733775743707093,0.3168283752860412,0.42502059496567507,0.36838901601830665,0.6242151029748284,0.2804713958810069,0.1828237986270023,0.8038993135011442,0.5118123569794051,0.5824897025171625,0.4555560640732265,0.11329061784897025,0.14094279176201374
5.76,0.5440320366132723,0.3283661327231121,0.5049610983981694,0.28112585812356977,0.640324942791762,0.3586361556064073,0.2773409610983982,0.8205400457665903,0.6223844393592677,0.65758352402746,0.5891350114416476,0.19283752860411899,0.14921281464530892
6.72,0.5064988558352402,0.4362700228832952,0.5221281464530892,0.3323066361556064,0.6044439359267735,0.6369565217391304,0.2773409610983982,0.8405400457665904,0.5424393592677346,0.6736567505720824,0.5676704805491991,0.18239816933638445,0.12475972540045767
7.68,0.4136475972540046,0.8263340961098398,0.599629290617849,0.5332265446224256,0.6993592677345538,0.6883569794050344,0.5115148741418765,0.7089244851258582,0.6357620137299771,0.44625629290617846,0.34959725400457664,0.18461327231121283,0.38951029748283755
8.64,0.5517070938215103,0.8209107551487415,0.6657940503432495,0.6409290617848971,0.7279633867276888,0.7578077803203661,0.5096979405034325,0.5857482837528604,0.5889565217391305,0.45155148741418766,0.4568695652173913,0.20936384439359268,0.500787185354691
9.6,0.584187643020595,0.7964897025171624,0.5832356979405035,0.6535606407322655,0.6716796338672769,0.7487231121281465,0.4608100686498856,0.6197940503432494,0.6790892448512585,0.46525400457665905,0.5157482837528604,0.32927688787185355,0.3629153318077803
10.56,0.6053638443935927,0.8394645308924485,0.6106773455377574,0.7105812356979405,0.7573043478260869,0.7372814645308925,0.4608100686498856,0.5707826086956522,0.669954233409611,0.38213272311212815,0.32969336384439357,0.4478901601830664,0.33445766590389014
