startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5390617848970252,0.5680732265446224,0.9392860411899313,0.567395881006865,0.9535102974828376,0.880329519450801,0.6500411899313501,0.24761556064073226,0.6792311212814646,0.17953775743707093,0.14722196796338674,0.9103935926773455,0.20192677345537757
0.55,0.6137391304347826,0.6237528604118994,0.9625308924485125,0.6565400457665904,0.9684530892448513,0.9093272311212814,0.5673455377574371,0.27196338672768877,0.7621601830663616,0.19864530892448512,0.16179862700228834,0.9361098398169336,0.1808787185354691
1.1,0.7220640732265446,0.6380686498855835,0.972091533180778,0.7199359267734554,0.9721601830663615,0.9237803203661327,0.4686590389016018,0.3507780320366133,0.6956430205949656,0.2661006864988558,0.23293363844393591,0.8752906178489702,0.15780320366132722
1.65,0.6928558352402746,0.6168237986270023,0.9578535469107552,0.6772768878718536,0.9659633867276888,0.8813501144164759,0.4686590389016018,0.38621052631578945,0.6712951945080091,0.2815102974828375,0.2437437070938215,0.7915926773455377,0.09124485125858124
2.2,0.7597986270022883,0.47210983981693366,0.9701098398169337,0.7357986270022884,0.9309702517162471,0.9365903890160183,0.4686590389016018,0.3490297482837529,0.7452311212814645,0.23449885583524027,0.19386727688787186,0.8386544622425629,0.09666819221967964
2.75,0.7374050343249428,0.31153775743707096,0.9385903890160183,0.6428604118993135,0.8523066361556064,0.9212128146453089,0.4608100686498856,0.3653135011441648,0.7445949656750572,0.2850892448512586,0.26463157894736844,0.5629061784897025,0.2039725400457666
3.3,0.8344713958810068,0.18904805491990848,0.9482013729977117,0.7343478260869565,0.7191853546910755,0.9767780320366133,0.3493455377574371,0.2754645308924485,0.7752173913043479,0.19477345537757437,0.20123112128146453,0.5035102974828375,0.17218306636155606
3.85,0.7921098398169336,0.1839908466819222,0.9332860411899313,0.6823661327231121,0.7092677345537758,0.9716659038901602,0.3493455377574371,0.2308283752860412,0.7372494279176202,0.16606407322654462,0.19318993135011442,0.3956933638443936,0.2020091533180778
4.4,0.75883295194508,0.16792219679633869,0.9365400457665903,0.6211899313501145,0.7327780320366133,0.9678810068649886,0.3493455377574371,0.2308283752860412,0.7372494279176202,0.16606407322654462,0.19318993135011442,0.3956933638443936,0.2020091533180778
4.95,0.8522151029748284,0.17832951945080092,0.9561327231121282,0.7581601830663616,0.7180823798627002,0.987670480549199,0.24278718535469107,0.20807322654462243,0.7201144164759725,0.1485675057208238,0.1782517162471396,0.4034141876430206,0.2065263157894737
5.5,0.7922379862700228,0.23866361556064072,0.9489107551487415,0.7242242562929062,0.7693043478260869,0.9873409610983982,0.26667734553775746,0.1922562929061785,0.6437345537757437,0.13507093821510296,0.15331350114416475,0.3491121281464531,0.2103157894736842
