startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1822425629290618,0.8328741418764302,0.8390160183066362,0.42726315789473684,0.949437070938215,0.7748100686498856,0.8402837528604119,0.49983066361556067,0.5299908466819222,0.513675057208238,0.5473318077803203,0.6861922196796338,0.42911670480549197
0.55,0.19529519450800914,0.8263752860411899,0.8574508009153318,0.445441647597254,0.9504256292906178,0.7867597254004577,0.8729839816933639,0.5100549199084669,0.49962013729977117,0.5222471395881007,0.5680411899313501,0.6785537757437071,0.4377940503432494
1.1,0.20125400457665904,0.8115469107551487,0.8462608695652174,0.4193638443935927,0.9479038901601831,0.78158352402746,0.8140274599542334,0.5626270022883295,0.4614782608695652,0.5841006864988558,0.6208054919908467,0.6224302059496567,0.3682517162471396
1.65,0.17814645308924484,0.7868100686498856,0.8318489702517162,0.37049427917620137,0.9464942791762013,0.7693043478260869,0.7725308924485126,0.6492906178489702,0.4014370709382151,0.7067231121281464,0.7519588100686498,0.5927139588100686,0.30049427917620136
2.2,0.21616933638443936,0.754558352402746,0.8456338672768878,0.41312128146453087,0.9343340961098399,0.7792814645308924,0.8140274599542334,0.6351945080091533,0.3476887871853547,0.7383432494279176,0.7878993135011442,0.5373684210526316,0.3947643020594966
2.75,0.2633684210526316,0.6928558352402746,0.8294736842105264,0.4562608695652174,0.8760732265446224,0.7795881006864989,0.721345537757437,0.6498489702517163,0.3514599542334096,0.7810389016018306,0.8293226544622425,0.31394965675057207,0.42667734553775744
3.3,0.2743020594965675,0.6557848970251716,0.7937299771167048,0.44869107551487414,0.8262517162471396,0.7512265446224257,0.721345537757437,0.5679862700228833,0.2595377574370709,0.7273867276887872,0.8170434782608695,0.4685720823798627,0.5072677345537757
3.85,0.2589153318077803,0.6126361556064073,0.8123295194508009,0.3659588100686499,0.8638855835240274,0.7237757437070939,0.7725308924485126,0.5090297482837529,0.24075057208237985,0.6633684210526316,0.7798810068649885,0.39623340961098397,0.5501372997711671
4.4,0.2799725400457666,0.7221144164759725,0.8728283752860412,0.47937299771167047,0.9146590389016018,0.810187643020595,0.7386864988558353,0.4159862700228833,0.2340366132723112,0.5638947368421052,0.6928421052631579,0.5807459954233409,0.6512906178489702
4.95,0.2859816933638444,0.7248649885583524,0.8811487414187643,0.4893546910755149,0.9187688787185355,0.8166819221967964,0.6063020594965675,0.37756979405034324,0.1997345537757437,0.5379450800915332,0.6911350114416476,0.5644622425629291,0.6641739130434783
5.5,0.3202013729977117,0.8147826086956522,0.9132494279176201,0.6232494279176202,0.9423386727688787,0.8896201372997712,0.6063020594965675,0.4617345537757437,0.19260869565217392,0.6264759725400457,0.7743203661327231,0.4524713958810069,0.6088146453089245
6.05,0.3736704805491991,0.8426270022883295,0.9216292906178489,0.7006727688787185,0.9438306636155607,0.8975469107551487,0.6657070938215103,0.4656567505720824,0.18031121281464532,0.6273226544622426,0.7591441647597253,0.45702974828375287,0.5836018306636156
6.6,0.3953684210526316,0.8758718535469108,0.9436338672768879,0.740700228832952,0.9643935926773456,0.9023478260869565,0.6657070938215103,0.4171350114416476,0.21002745995423341,0.556324942791762,0.6847963386727689,0.6098123569794051,0.6094736842105263
7.15,0.3323203661327231,0.8719588100686498,0.9092173913043479,0.6821693363844393,0.9402883295194508,0.8775286041189931,0.7294279176201373,0.4365995423340961,0.31839816933638443,0.47864530892448515,0.5767597254004576,0.5791212814645309,0.5159176201372998
7.7,0.24162013729977116,0.8576979405034325,0.8822196796338673,0.5665903890160183,0.945437070938215,0.845304347826087,0.7841372997711671,0.40154233409610984,0.3799862700228833,0.4034370709382151,0.49380778032036615,0.6318215102974828,0.48947368421052634
8.25,0.2830297482837529,0.8119405034324942,0.8487414187643021,0.5425400457665904,0.9143203661327232,0.8240869565217391,0.7104256292906178,0.447766590389016,0.45808695652173914,0.45902517162471396,0.548741418764302,0.44471853546910756,0.4380869565217391
8.8,0.2817025171624714,0.7768421052631579,0.7942929061784897,0.5047185354691075,0.8688741418764302,0.7871578947368421,0.6404668192219679,0.4647780320366133,0.45446224256292905,0.4674004576659039,0.5545720823798627,0.4020778032036613,0.39925858123569796
9.35,0.3314736842105263,0.7264759725400458,0.7178718535469107,0.4481235697940503,0.7980686498855836,0.7204027459954233,0.7211578947368421,0.4314141876430206,0.4849839816933638,0.417070938215103,0.49929519450800913,0.4120091533180778,0.42665903890160184
9.9,0.27750572082379865,0.7183615560640733,0.6924164759725401,0.37301601830663617,0.7949473684210526,0.6884073226544623,0.7649107551487414,0.5113729977116704,0.5010022883295194,0.4644302059496567,0.5465903890160183,0.4776887871853547,0.36059954233409613
