startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3620320366132723,0.35789473684210527,0.5619725400457666,0.2999816933638444,0.5202151029748284,0.5980732265446225,0.585345537757437,0.5444210526315789,0.8475560640732266,0.3970343249427918,0.3696887871853547,0.6030434782608696,0.2685171624713959
0.55,0.3971670480549199,0.3214187643020595,0.5312540045766591,0.3150846681922197,0.4425858123569794,0.6007185354691076,0.6531807780320367,0.5262379862700228,0.7706270022883295,0.3773775743707094,0.3580091533180778,0.5821556064073227,0.2958169336384439
1.1,0.4700228832951945,0.2848192219679634,0.600462242562929,0.37101144164759725,0.44897940503432493,0.6347276887871853,0.5986773455377574,0.542187643020595,0.7718764302059496,0.3843295194508009,0.356883295194508,0.52641647597254,0.2468146453089245
1.65,0.4989199084668192,0.25246681922196795,0.6767688787185354,0.38144622425629293,0.5020183066361557,0.6786636155606407,0.6415286041189932,0.6903157894736842,0.5248741418764302,0.8040640732265446,0.8804073226544622,0.5058672768878718,0.29123112128146456
2.2,0.5050068649885584,0.29639359267734555,0.7089931350114417,0.43119908466819223,0.5603386727688787,0.7035377574370709,0.7194233409610984,0.6275743707093822,0.5691121281464531,0.7180778032036613,0.8264302059496568,0.5489565217391305,0.31532265446224256
2.75,0.5594919908466819,0.3156933638443936,0.7735057208237986,0.5068421052631579,0.604604118993135,0.7360091533180778,0.6537299771167048,0.6573729977116705,0.5661647597254005,0.752466819221968,0.8468604118993135,0.5452356979405034,0.2932768878718535
3.3,0.6314004576659039,0.3301006864988558,0.8309107551487415,0.5842654462242562,0.6712951945080091,0.7753684210526316,0.4737986270022883,0.48736842105263156,0.41532723112128145,0.6924439359267734,0.8498901601830664,0.5545354691075515,0.4522471395881007
3.85,0.6243935926773455,0.3782517162471396,0.8513592677345537,0.6112265446224256,0.7206773455377574,0.6927871853546911,0.4737986270022883,0.4494141876430206,0.3628100686498856,0.6533546910755149,0.8317345537757437,0.5315560640732265,0.5177391304347826
4.4,0.6216475972540045,0.3698169336384439,0.8162974828375286,0.6054874141876431,0.6638352402745995,0.6609244851258581,0.572979405034325,0.4193409610983982,0.39579405034324944,0.5966590389016019,0.7913821510297483,0.5698535469107552,0.5202654462242563
4.95,0.7525034324942792,0.3074233409610984,0.789350114416476,0.6703386727688787,0.5699267734553776,0.6499313501144165,0.4737986270022883,0.44938215102974827,0.3637254004576659,0.6360961098398169,0.814933638443936,0.5104576659038902,0.48527231121281467
5.5,0.7901464530892448,0.3422700228832952,0.7988649885583524,0.7213409610983982,0.5619679633867277,0.6945080091533181,0.4737986270022883,0.44383981693363844,0.41070938215102976,0.6349885583524028,0.8049931350114417,0.6252036613272312,0.47816475972540046
6.05,0.7577162471395881,0.3244759725400458,0.7265766590389016,0.6681556064073226,0.4480549199084668,0.6536521739130435,0.48266361556064075,0.45956064073226544,0.412837528604119,0.6511762013729977,0.8065537757437071,0.6832723112128146,0.4685308924485126
6.6,0.7721235697940504,0.28241189931350114,0.7289702517162472,0.6522151029748283,0.4446681922196796,0.6114553775743707,0.258974828375286,0.16967505720823797,0.5746132723112128,0.1559679633867277,0.1460228832951945,0.6680457665903891,0.4691762013729977
7.15,0.7751578947368422,0.3072311212814645,0.7304713958810068,0.6714965675057208,0.4215881006864989,0.6981281464530893,0.1685400457665904,0.22441189931350114,0.5412997711670481,0.19293363844393593,0.16782608695652174,0.6110205949656751,0.41550114416475975
7.7,0.8377574370709382,0.30162013729977116,0.7469473684210526,0.7512814645308924,0.3917620137299771,0.7348970251716247,0.258974828375286,0.2054508009153318,0.45983524027459954,0.18410068649885583,0.167441647597254,0.502329519450801,0.4463340961098398
8.25,0.7976659038901602,0.31727688787185354,0.6752265446224256,0.7092128146453089,0.3688558352402746,0.7384393592677345,0.1685400457665904,0.22992219679633868,0.5590938215102975,0.19668192219679634,0.1771075514874142,0.5877803203661327,0.3956659038901602
8.8,0.8321327231121282,0.3192265446224256,0.7642700228832952,0.7266453089244851,0.529903890160183,0.7583890160183067,0.258974828375286,0.49265446224256293,0.6936979405034325,0.39612356979405033,0.3208878718535469,0.4874004576659039,0.2140137299771167
9.35,0.7579130434782608,0.3629382151029748,0.7870434782608695,0.676654462242563,0.5952951945080092,0.7631304347826087,0.1685400457665904,0.5435926773455377,0.6646681922196797,0.44953318077803206,0.3608146453089245,0.42533180778032037,0.17583066361556063
9.9,0.8700686498855835,0.3023340961098398,0.8514233409610984,0.7852906178489703,0.5579633867276887,0.8430755148741419,0.1685400457665904,0.5759862700228833,0.6619679633867277,0.4707826086956522,0.38040732265446225,0.2940274599542334,0.13841647597254006
10.45,0.8987505720823799,0.3543340961098398,0.86958352402746,0.8394828375286041,0.5652036613272311,0.8639313501144165,0.06993592677345538,0.6849931350114417,0.6811258581235698,0.600233409610984,0.48411899313501144,0.18525400457665903,0.062379862700228834
