startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5925766590389016,0.7760503432494279,0.607299771167048,0.4801144164759725,0.7781647597254004,0.44016933638443934,0.478649885583524,0.8759725400457666,0.1451395881006865,0.9106361556064073,0.9136338672768879,0.04824256292906178,0.7045537757437071
0.963,0.6339221967963387,0.8858398169336384,0.6341922196796339,0.5942837528604119,0.8303020594965675,0.4852768878718535,0.4608100686498856,0.8725491990846682,0.18554233409610985,0.9119954233409611,0.9098260869565218,0.050279176201372996,0.6587734553775744
1.926,0.710137299771167,0.9415743707093821,0.61316704805492,0.6759816933638444,0.8051670480549199,0.5897940503432494,0.3493455377574371,0.9443112128146454,0.33561098398169337,0.9598398169336384,0.9427963386727689,0.12278260869565218,0.44386727688787186
2.889,0.7081967963386727,0.9690114416475972,0.623299771167048,0.743258581235698,0.8322471395881007,0.5916842105263158,0.3493455377574371,0.9445491990846682,0.4576933638443936,0.9644851258581235,0.9463661327231121,0.13735011441647596,0.3077070938215103
3.852,0.7331807780320366,0.9643432494279176,0.6364530892448512,0.7805995423340961,0.7982974828375285,0.6741144164759726,0.3493455377574371,0.940929061784897,0.32617848970251717,0.9538306636155607,0.9376109839816934,0.16377574370709383,0.5528787185354691
4.815,0.7035743707093821,0.9512173913043478,0.5565491990846682,0.6867780320366133,0.6100869565217392,0.661066361556064,0.3493455377574371,0.9410480549199085,0.2603935926773455,0.9619450800915332,0.9435835240274599,0.10346453089244852,0.5484347826086956
5.778,0.7186407322654462,0.9445812356979405,0.521720823798627,0.7227871853546911,0.587395881006865,0.6329748283752861,0.3493455377574371,0.937771167048055,0.183116704805492,0.9507048054919909,0.9359496567505721,0.0988787185354691,0.6756659038901602
6.741,0.6582608695652173,0.8905308924485126,0.4405720823798627,0.5346773455377575,0.5984713958810068,0.5475652173913044,0.4608100686498856,0.9014370709382151,0.17739130434782607,0.9297574370709382,0.9215926773455377,0.08,0.7107597254004576
7.704,0.5962151029748284,0.8964576659038902,0.4955423340961098,0.5447276887871854,0.6784439359267734,0.4065080091533181,0.4608100686498856,0.9015102974828375,0.1319954233409611,0.9138306636155606,0.9100686498855836,0.04719908466819222,0.7337437070938215
8.667,0.5748512585812356,0.8789565217391304,0.4271762013729977,0.4708878718535469,0.6462745995423341,0.35266361556064074,0.4608100686498856,0.9036521739130435,0.23179862700228834,0.9219267734553775,0.9156842105263158,0.06477803203661327,0.5707963386727689
9.63,0.573299771167048,0.8556521739130435,0.46377116704805493,0.5033272311212814,0.6773775743707093,0.33675514874141876,0.4608100686498856,0.9050938215102975,0.2879679633867277,0.907720823798627,0.9025995423340961,0.11224713958810069,0.5617894736842105
10.593,0.4822151029748284,0.9048146453089245,0.5054645308924485,0.5894691075514874,0.7008100686498856,0.3485263157894737,0.5588604118993135,0.8784347826086957,0.5161144164759726,0.8722654462242563,0.8835697940503433,0.3006910755148741,0.5213501144164759
11.556,0.6317665903890161,0.8764759725400457,0.5393089244851259,0.6688009153318077,0.696695652173913,0.33067276887871855,0.5588604118993135,0.8801967963386728,0.6005949656750572,0.8484118993135011,0.8668283752860412,0.37528604118993136,0.5339954233409611
12.519,0.6858810068649885,0.8858489702517163,0.6622562929061785,0.7886864988558352,0.6659267734553775,0.3759405034324943,0.3493455377574371,0.9429199084668192,0.8407139588100686,0.9257940503432495,0.9198993135011442,0.4040091533180778,0.32833867276887874
13.482,0.6826727688787185,0.803812356979405,0.6748100686498856,0.7367826086956522,0.6802059496567505,0.34639359267734554,0.3493455377574371,0.9419908466819222,0.537720823798627,0.9307459954233409,0.9218398169336385,0.31719450800915333,0.43953775743707096
14.445,0.7957620137299771,0.6425171624713959,0.6518718535469108,0.7352173913043478,0.6269839816933639,0.46127231121281465,0.3493455377574371,0.9433684210526316,0.5054141876430206,0.9327643020594966,0.9240091533180778,0.2671441647597254,0.42934553775743706
15.408,0.7897574370709383,0.6178581235697941,0.7632814645308924,0.7508466819221968,0.7691395881006865,0.552141876430206,0.15386270022883294,0.988324942791762,0.41786270022883293,0.9683249427917621,0.9455789473684211,0.0808604118993135,0.20270022883295194
16.371,0.8818169336384439,0.478279176201373,0.7410892448512586,0.85041647597254,0.6186498855835241,0.6036475972540046,0.2380549199084668,0.9723340961098398,0.25697025171624716,0.9590114416475972,0.9420228832951945,0.09564302059496567,0.4636338672768879
17.334,0.7490160183066361,0.5582379862700229,0.6003890160183066,0.7151762013729978,0.6036338672768878,0.5453089244851259,0.3493455377574371,0.9376430205949656,0.21181235697940504,0.9311578947368421,0.9194828375286042,0.11201830663615561,0.5725995423340962
18.297,0.8386453089244851,0.64037528604119,0.6209427917620137,0.8224530892448513,0.6277482837528604,0.6011487414187643,0.3493455377574371,0.9374828375286042,0.21300228832951945,0.9376064073226544,0.9281830663615561,0.15042105263157896,0.5800686498855835
19.26,0.5917848970251717,0.8636979405034325,0.5384851258581236,0.7097345537757437,0.6269199084668192,0.4862929061784897,0.4608100686498856,0.901162471395881,0.33046681922196797,0.884279176201373,0.8951670480549199,0.18093821510297484,0.5689244851258581
20.223,0.5802425629290617,0.8804393592677345,0.5461327231121281,0.7346864988558353,0.581070938215103,0.3973272311212815,0.4608100686498856,0.9143798627002289,0.21017848970251715,0.9024851258581236,0.9098352402745995,0.09888787185354692,0.6501922196796339
21.186,0.5474233409610983,0.8190892448512586,0.4652219679633867,0.6598489702517163,0.3711029748283753,0.33728146453089247,0.4608100686498856,0.8454096109839817,0.3477528604118993,0.7720137299771167,0.8323066361556064,0.2503112128146453,0.7142471395881007
22.149,0.6034828375286041,0.8709107551487414,0.523908466819222,0.6760594965675057,0.5519450800915332,0.36211441647597253,0.4608100686498856,0.8474736842105263,0.2208649885583524,0.8372860411899313,0.8761418764302059,0.18298855835240274,0.7501647597254004
23.112,0.45091990846681923,0.8806864988558353,0.48558352402745997,0.5751990846681923,0.5167780320366133,0.27042105263157895,0.6403798627002288,0.8560549199084668,0.39016475972540043,0.8225354691075515,0.8606270022883296,0.2811762013729977,0.6879816933638444
24.075,0.5255606407322655,0.8314736842105264,0.47270938215102976,0.5566453089244852,0.5867048054919909,0.19350572082379863,0.4608100686498856,0.849254004576659,0.40469565217391307,0.8259725400457666,0.8558352402745996,0.44278260869565217,0.7060366132723113
25.038,0.5518764302059497,0.7671304347826087,0.4640961098398169,0.5675697940503432,0.6224485125858124,0.2881327231121281,0.5588604118993135,0.8113272311212815,0.5356109839816934,0.7550755148741419,0.8101144164759725,0.5313913043478261,0.7132768878718535
26.001,0.40845766590389015,0.8440411899313501,0.5099267734553776,0.49109382151029746,0.7734736842105263,0.2596796338672769,0.6403798627002288,0.8508787185354691,0.4188649885583524,0.8464073226544623,0.86762471395881,0.30994965675057207,0.6402288329519451
26.964,0.39650343249427916,0.7481830663615561,0.3311578947368421,0.42761556064073225,0.6281967963386728,0.28926315789473683,0.6403798627002288,0.8533272311212815,0.593675057208238,0.8422151029748284,0.8637391304347826,0.39926773455377573,0.5868695652173913
27.927,0.4440274599542334,0.7343615560640733,0.5337940503432494,0.5081006864988559,0.7633363844393593,0.33643935926773455,0.6403798627002288,0.8521922196796339,0.189720823798627,0.8341922196796339,0.8615697940503433,0.20575743707093821,0.9008558352402746
28.89,0.3945858123569794,0.722324942791762,0.45281922196796337,0.4008787185354691,0.6699313501144165,0.40004576659038904,0.6403798627002288,0.8523661327231121,0.1731395881006865,0.8442151029748284,0.8787368421052631,0.19074141876430206,0.9019771167048055
29.853,0.5635972540045766,0.6971029748283752,0.5613455377574371,0.5658993135011442,0.7108604118993135,0.4029336384439359,0.5588604118993135,0.8773775743707094,0.11784897025171624,0.8659588100686498,0.8866270022883295,0.11319450800915332,0.9095560640732265
30.816,0.5973775743707094,0.6540045766590389,0.5869565217391305,0.6284485125858124,0.622462242562929,0.4842745995423341,0.4608100686498856,0.9069885583524028,0.09535469107551488,0.8990663615560641,0.9078993135011442,0.09032951945080092,0.9135514874141877
31.779,0.5798077803203662,0.6588924485125858,0.6659908466819222,0.6433775743707094,0.6684805491990846,0.5533363844393593,0.4608100686498856,0.9047688787185355,0.0654279176201373,0.9039176201372998,0.910979405034325,0.06043478260869565,0.9161510297482838
32.742,0.7573546910755149,0.5950800915331808,0.6121189931350114,0.7616201372997712,0.464558352402746,0.6481327231121281,0.3493455377574371,0.9417116704805492,0.2026315789473684,0.9262013729977117,0.9176201372997712,0.07194965675057208,0.596512585812357
33.705,0.640741418764302,0.5880640732265446,0.6159038901601831,0.6728558352402746,0.5591487414187643,0.5978352402745996,0.4608100686498856,0.906741418764302,0.1631212814645309,0.8672768878718535,0.8711807780320366,0.08410068649885584,0.7377986270022884
34.668,0.567725400457666,0.49040732265446224,0.5182059496567506,0.5620686498855835,0.41439359267734555,0.44334553775743707,0.4608100686498856,0.9078672768878718,0.19413272311212815,0.8684302059496567,0.8770663615560641,0.10437986270022884,0.7097574370709382
35.631,0.695441647597254,0.5835194508009154,0.6273775743707094,0.6777803203661327,0.48184439359267733,0.5375606407322654,0.4608100686498856,0.9082379862700228,0.2877803203661327,0.8488741418764302,0.8594233409610984,0.14868649885583524,0.6923112128146454
36.594,0.5723798627002288,0.6606132723112128,0.5690846681922197,0.5609473684210526,0.5513592677345538,0.2885720823798627,0.4608100686498856,0.9104622425629291,0.2999954233409611,0.837766590389016,0.8486819221967964,0.162837528604119,0.7051121281464531
