startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5183569794050343,0.9552768878718535,0.453441647597254,0.8824530892448512,0.5531716247139589,0.654695652173913,0.5588604118993135,0.763629290617849,0.30734096109839815,0.6343066361556065,0.722050343249428,0.10720366132723112,0.6588970251716247
0.96,0.49159725400457666,0.9735881006864988,0.599258581235698,0.9077894736842105,0.6396064073226545,0.6605858123569794,0.5588604118993135,0.7606910755148741,0.24637070938215103,0.602045766590389,0.7076704805491991,0.06631578947368422,0.6618260869565218
1.92,0.5033684210526316,0.960558352402746,0.6617482837528604,0.8900228832951945,0.6774141876430206,0.6498855835240275,0.5588604118993135,0.7994691075514874,0.19167048054919908,0.6145720823798627,0.7164393592677345,0.028846681922196797,0.6373409610983982
2.88,0.46730434782608693,0.963766590389016,0.6125400457665904,0.8858123569794051,0.5483295194508009,0.6572036613272311,0.5588604118993135,0.7594141876430206,0.3595102974828375,0.5147734553775744,0.5752402745995423,0.07523112128146453,0.46275057208237985
3.84,0.3702059496567506,0.9745766590389016,0.4903798627002288,0.8644073226544623,0.47824713958810067,0.6054736842105263,0.7075881006864989,0.5769061784897025,0.39546453089244854,0.29455835240274597,0.3165949656750572,0.21471395881006866,0.573437070938215
4.8,0.25196796338672767,0.9409702517162472,0.3694782608695652,0.6851533180778032,0.6019954233409611,0.49878260869565216,0.7601967963386728,0.47502517162471397,0.3886132723112128,0.17977116704805493,0.1808558352402746,0.13448054919908467,0.4587871853546911
5.76,0.15263157894736842,0.9190526315789473,0.4284805491990847,0.4994187643020595,0.6762608695652174,0.5448329519450801,0.8039496567505721,0.45744164759725403,0.4525537757437071,0.14416018306636155,0.13280549199084668,0.13156521739130433,0.3710983981693364
6.72,0.08052173913043478,0.9410846681922197,0.4626315789473684,0.42614645308924487,0.8020137299771167,0.5372036613272311,0.8227780320366133,0.38096109839816933,0.5886910755148741,0.12079176201372997,0.11481006864988558,0.18806864988558353,0.31873684210526315
7.68,0.1031395881006865,0.9589702517162472,0.6040183066361556,0.5166224256292906,0.8889565217391304,0.7109427917620137,0.7818077803203661,0.4466270022883295,0.6793684210526316,0.13786727688787184,0.12618764302059496,0.17529519450800915,0.3336933638443936
8.64,0.24607322654462244,0.9480411899313501,0.7107597254004576,0.6991395881006865,0.9065720823798628,0.7623386727688787,0.7320137299771167,0.5002929061784896,0.48076430205949655,0.1706086956521739,0.16436613272311212,0.07250343249427918,0.3480228832951945
9.6,0.4274599542334096,0.9356247139588101,0.7394965675057208,0.8224256292906178,0.8531578947368421,0.7941922196796338,0.6692906178489703,0.48588558352402744,0.4951533180778032,0.22079633867276888,0.24519450800915332,0.17011899313501144,0.5142379862700229
10.56,0.5342288329519451,0.9329427917620138,0.7536521739130435,0.8610846681922196,0.8290343249427917,0.7820778032036614,0.5900137299771167,0.48961556064073225,0.4187139588100687,0.30051716247139587,0.36183524027459957,0.20619221967963386,0.5461601830663616
11.52,0.3532402745995423,0.9114508009153318,0.6872082379862701,0.73962471395881,0.7376659038901602,0.6808283752860412,0.7075881006864989,0.39331807780320366,0.5381784897025171,0.23479176201372998,0.2822517162471396,0.34275057208237986,0.686
12.48,0.4823112128146453,0.9060366132723112,0.6600594965675057,0.8709427917620137,0.6141876430205949,0.7130709382151029,0.6003524027459954,0.3568604118993135,0.49355148741418764,0.1994370709382151,0.24977574370709382,0.3270572082379863,0.6811578947368421
13.44,0.4413089244851259,0.9178215102974828,0.6304073226544622,0.8639862700228833,0.6121510297482837,0.7014233409610984,0.6076064073226545,0.35695194508009154,0.5059221967963387,0.237720823798627,0.3096430205949657,0.3728512585812357,0.7105720823798627
14.4,0.4012631578947368,0.9415652173913044,0.7055423340961099,0.866324942791762,0.6872585812356979,0.7195286041189931,0.6844576659038901,0.2858032036613272,0.41213729977116703,0.21551945080091534,0.2714553775743707,0.436883295194508,0.7119267734553776
15.36,0.2919725400457666,0.979212814645309,0.6715743707093822,0.8783615560640732,0.6986819221967964,0.7144805491990847,0.7619679633867277,0.1542608695652174,0.41385812356979407,0.13562013729977115,0.1885949656750572,0.5613135011441648,0.7418810068649886
16.32,0.4000503432494279,0.9828466819221968,0.7014599542334096,0.9263844393592677,0.6373775743707094,0.7795194508009153,0.6076064073226545,0.4504118993135011,0.2647643020594966,0.23008237986270022,0.2832402745995423,0.20704347826086958,0.5352036613272311
17.28,0.23902974828375287,0.9800320366132723,0.6824118993135011,0.8187459954233409,0.7657757437070938,0.7324988558352403,0.7358215102974829,0.38109382151029747,0.2956475972540046,0.17960183066361557,0.22595881006864987,0.43746910755148743,0.5481327231121281
18.24,0.23949199084668193,0.9808695652173913,0.7090022883295195,0.8265537757437071,0.8157437070938215,0.7705537757437071,0.7075881006864989,0.42249427917620136,0.357675057208238,0.14955606407322655,0.1653821510297483,0.386141876430206,0.37530892448512587
19.2,0.20766590389016018,0.981670480549199,0.6423432494279177,0.8065675057208238,0.8076384439359268,0.7626727688787185,0.5588604118993135,0.49715789473684213,0.36043478260869566,0.18018306636155607,0.1891670480549199,0.24634324942791763,0.29300228832951947
20.16,0.24387643020594965,0.9522562929061785,0.7210526315789474,0.7303524027459954,0.8770022883295194,0.7970892448512585,0.3493455377574371,0.670929061784897,0.183395881006865,0.2331304347826087,0.35585812356979407,0.48733180778032037,0.12232494279176201
21.12,0.24520366132723112,0.9767551487414188,0.8425446224256293,0.7919130434782609,0.9516979405034325,0.888787185354691,0.4608100686498856,0.5662929061784897,0.2875514874141876,0.31194965675057207,0.5088695652173914,0.6970800915331807,0.3333455377574371
22.08,0.30145080091533183,0.9730160183066362,0.8698810068649886,0.8256430205949656,0.9479450800915332,0.8965400457665904,0.3493455377574371,0.7197894736842105,0.210604118993135,0.4673226544622426,0.7122517162471396,0.26438443935926775,0.2696979405034325
23.04,0.3191670480549199,0.9705720823798627,0.8745812356979406,0.8320274599542334,0.928187643020595,0.8878947368421053,0.3493455377574371,0.6619313501144165,0.24097482837528605,0.4642196796338673,0.708883295194508,0.3879725400457666,0.36465903890160184
24.0,0.2789107551487414,0.966050343249428,0.7988421052631579,0.7840274599542334,0.8800961098398169,0.8558993135011441,0.6403798627002288,0.5375011441647597,0.33638443935926776,0.31811441647597255,0.38242562929061785,0.1951670480549199,0.40995423340961096
24.96,0.23160183066361556,0.9721556064073227,0.7576201372997712,0.7620366132723112,0.8841098398169336,0.8182608695652174,0.7601967963386728,0.48395423340961097,0.3332036613272311,0.24008695652173914,0.28638901601830663,0.15869107551487413,0.35010983981693367
25.92,0.17838443935926773,0.9657345537757437,0.7035606407322654,0.685771167048055,0.886604118993135,0.7870297482837528,0.7075881006864989,0.37405034324942793,0.17463157894736842,0.13016018306636157,0.14933180778032037,0.4739405034324943,0.22477803203661328
