startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5371807780320366,0.7089931350114417,0.42867734553775744,0.52479176201373,0.32777574370709384,0.4452219679633867,0.6403798627002288,0.4416887871853547,0.543533180778032,0.44548741418764304,0.524,0.42836613272311214,0.6289382151029749
0.892,0.6878764302059497,0.7105812356979405,0.457487414187643,0.640558352402746,0.2682883295194508,0.523995423340961,0.5588604118993135,0.2989382151029748,0.5448146453089245,0.30354233409610987,0.4193363844393593,0.4100961098398169,0.6483981693363844
1.784,0.8971807780320367,0.1348924485125858,0.6908558352402746,0.7765263157894737,0.18476887871853548,0.7261052631578947,0.2380549199084668,0.12345995423340961,0.6127780320366133,0.14236613272311213,0.2282883295194508,0.6302059496567506,0.686512585812357
2.676,0.7634828375286041,0.2522562929061785,0.5614279176201373,0.6235926773455378,0.21640274599542333,0.6339130434782608,0.4608100686498856,0.12241647597254005,0.7195469107551488,0.1419816933638444,0.2039313501144165,0.7812677345537757,0.7034462242562929
3.568,0.6341052631578947,0.29618306636155606,0.4570755148741419,0.5398993135011442,0.18503432494279176,0.5811304347826087,0.5588604118993135,0.14151029748283753,0.744137299771167,0.1942562929061785,0.26703890160183064,0.786,0.6793592677345538
4.46,0.5797025171624713,0.33904347826086956,0.4811121281464531,0.5093592677345538,0.2223020594965675,0.5542562929061785,0.4608100686498856,0.13466361556064074,0.7256979405034325,0.18615102974828376,0.25935926773455376,0.8221235697940503,0.6949473684210526
5.352,0.6565491990846682,0.3538627002288329,0.564649885583524,0.5916979405034325,0.2463340961098398,0.6009702517162472,0.5588604118993135,0.1440183066361556,0.6598260869565218,0.17385812356979405,0.20843478260869566,0.7791533180778032,0.6255423340961098
6.244,0.5025034324942792,0.4287551487414188,0.37673226544622423,0.4952128146453089,0.18269565217391304,0.42243020594965675,0.6403798627002288,0.2348924485125858,0.6322059496567506,0.32014645308924483,0.38328604118993137,0.7068329519450801,0.6423981693363845
7.136,0.4749427917620137,0.41272311212814644,0.28433409610983984,0.4781510297482838,0.11650800915331808,0.40700686498855837,0.7075881006864989,0.3280411899313501,0.6887459954233409,0.41616475972540046,0.5006773455377574,0.5898947368421052,0.5399267734553775
8.028,0.5572860411899313,0.40156979405034327,0.33479176201372995,0.5478077803203661,0.1271487414187643,0.5090983981693363,0.6403798627002288,0.35670022883295194,0.6610022883295195,0.45789473684210524,0.5440732265446224,0.5440137299771167,0.48324485125858124
8.92,0.3405629290617849,0.4468970251716247,0.10745537757437071,0.365954233409611,0.15150572082379862,0.283533180778032,0.7075881006864989,0.37680091533180776,0.5314370709382151,0.49736384439359266,0.5938581235697941,0.4076704805491991,0.5200549199084669
9.812,0.3674370709382151,0.45504347826086955,0.1751441647597254,0.402929061784897,0.19523569794050344,0.2975057208237986,0.7075881006864989,0.3805629290617849,0.5352448512585812,0.5239221967963387,0.6494553775743707,0.47475057208237986,0.5474599542334097
10.704,0.5424576659038901,0.3733318077803204,0.2705171624713959,0.504045766590389,0.22214645308924486,0.4536567505720824,0.6403798627002288,0.4513455377574371,0.44645766590389013,0.6160091533180778,0.7238260869565217,0.3031533180778032,0.5011350114416476
11.596,0.5724622425629291,0.3536521739130435,0.3188100686498856,0.5073363844393592,0.2570572082379863,0.510512585812357,0.5588604118993135,0.5493729977116705,0.46810983981693366,0.6628100686498856,0.7354096109839817,0.3085263157894737,0.3897848970251716
12.488,0.5756567505720824,0.34329061784897025,0.4374736842105263,0.5060411899313502,0.3330526315789474,0.4909153318077803,0.5588604118993135,0.4855102974828375,0.39994050343249427,0.5944302059496568,0.665954233409611,0.3453409610983982,0.5237574370709382
13.38,0.578050343249428,0.2937116704805492,0.4532265446224256,0.4401235697940503,0.3405080091533181,0.4842105263157895,0.4608100686498856,0.4843020594965675,0.46984897025171624,0.5616018306636156,0.6292677345537757,0.37761098398169335,0.48647597254004576
14.272,0.8748970251716247,0.2105537757437071,0.6244347826086957,0.7558947368421053,0.16438443935926775,0.6783478260869565,0.2380549199084668,0.45388100686498856,0.3130434782608696,0.4654141876430206,0.5041967963386728,0.23978947368421052,0.5556201372997712
15.164,0.8600091533180778,0.1857254004576659,0.6492173913043479,0.7164164759725401,0.19189473684210526,0.643816933638444,0.2380549199084668,0.2837574370709382,0.3876613272311213,0.2591075514874142,0.3104164759725401,0.45979405034324944,0.7139725400457666
16.056,0.8964302059496567,0.14989931350114416,0.7638215102974828,0.7880686498855836,0.27698398169336386,0.6465308924485126,0.2380549199084668,0.2297254004576659,0.3591945080091533,0.1957254004576659,0.2205903890160183,0.6305629290617849,0.7084759725400458
