startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.48760183066361557,0.2585354691075515,0.24413272311212814,0.3629610983981693,0.1805354691075515,0.30440732265446224,0.48247139588100685,0.4082974828375286,0.6689565217391304,0.3394324942791762,0.31016018306636156,0.5406407322654462,0.2689519450800915
0.896,0.5076796338672769,0.22753318077803203,0.48945080091533183,0.29243935926773457,0.2957070938215103,0.46698398169336386,0.40250343249427917,0.3565675057208238,0.6826636155606407,0.2937803203661327,0.2881327231121281,0.605395881006865,0.31532723112128147
1.792,0.4577345537757437,0.32872768878718533,0.5314141876430206,0.316233409610984,0.40212814645308925,0.4628604118993135,0.60962471395881,0.5522562929061785,0.6445446224256293,0.42938672768878716,0.3945812356979405,0.5450526315789473,0.2797391304347826
2.688,0.37092906178489704,0.32614645308924484,0.46984897025171624,0.22560183066361555,0.40069565217391306,0.42418306636155606,0.5171304347826087,0.6512906178489702,0.6198672768878718,0.5666178489702517,0.5209153318077803,0.5078901601830663,0.24360640732265446
3.584,0.34708466819221967,0.2985903890160183,0.4936659038901602,0.19145080091533181,0.47128604118993134,0.3690434782608696,0.48412814645308927,0.7809565217391304,0.5783661327231121,0.7412356979405035,0.6513226544622426,0.284695652173913,0.14492906178489703
4.48,0.5428741418764302,0.1522929061784897,0.6519588100686499,0.2357528604118993,0.5103798627002288,0.6318260869565218,0.1254599542334096,0.8247368421052632,0.5417894736842105,0.7677070938215103,0.6545491990846682,0.26079633867276886,0.09039359267734554
5.376,0.28135469107551486,0.25007780320366135,0.4766178489702517,0.1408421052631579,0.5365812356979405,0.47581235697940505,0.2849885583524027,0.8988283752860412,0.7287551487414188,0.9109885583524028,0.793070938215103,0.4534279176201373,0.01354233409610984
6.272,0.40528604118993133,0.17281464530892449,0.44016933638443934,0.18760640732265446,0.38594508009153317,0.503675057208238,0.24840732265446225,0.8274324942791762,0.33213729977116707,0.8089931350114417,0.6661144164759726,0.6531807780320367,0.211441647597254
7.168,0.4015560640732265,0.22468649885583525,0.4779954233409611,0.22239359267734554,0.42507551487414186,0.5275240274599542,0.4673684210526316,0.8816842105263157,0.4654050343249428,0.8870205949656751,0.7242837528604119,0.6258810068649886,0.04996338672768879
8.064,0.5416384439359267,0.20020137299771168,0.5633821510297483,0.3347826086956522,0.41075057208237986,0.5892219679633868,0.3631029748283753,0.8721006864988559,0.47211899313501143,0.882604118993135,0.7570022883295194,0.5772265446224256,0.062009153318077805
8.96,0.43318077803203664,0.25132265446224256,0.4957254004576659,0.292324942791762,0.4034050343249428,0.4201510297482838,0.3656521739130435,0.8584027459954233,0.4770892448512586,0.8780549199084668,0.7428009153318078,0.6485491990846682,0.08539588100686499
9.856,0.4000091533180778,0.35297025171624713,0.44263157894736843,0.3073363844393593,0.35502974828375283,0.36810068649885586,0.5640640732265446,0.7887643020594965,0.4823386727688787,0.7831990846681922,0.672141876430206,0.6005995423340961,0.2145537757437071
