startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.19326315789473683,0.8437345537757437,0.29707551487414185,0.3506315789473684,0.549812356979405,0.2730892448512586,0.6406407322654463,0.6511441647597254,0.15251716247139588,0.71720823798627,0.8143157894736842,0.23183981693363845,0.5235148741418765
0.169,0.1931029748283753,0.8581601830663615,0.309395881006865,0.35989016018306635,0.5714050343249428,0.2835057208237986,0.7140320366132723,0.7446270022883296,0.16759725400457665,0.7581739130434783,0.8322608695652174,0.16581235697940502,0.42791304347826087
0.338,0.15594508009153318,0.8743569794050343,0.29770251716247137,0.3540045766590389,0.5760091533180778,0.2700778032036613,0.6406407322654463,0.7692997711670481,0.16908009153318077,0.7970526315789473,0.8560091533180778,0.19266819221967962,0.4289153318077803
0.507,0.15594508009153318,0.8743569794050343,0.29770251716247137,0.3540045766590389,0.5760091533180778,0.2700778032036613,0.7140320366132723,0.7350434782608696,0.13104347826086957,0.7443981693363845,0.8233135011441648,0.1565812356979405,0.5448695652173913
0.676,0.1651716247139588,0.8421601830663615,0.2836887871853547,0.32387643020594964,0.5481784897025171,0.2457025171624714,0.6406407322654463,0.7698947368421053,0.1620274599542334,0.8054187643020595,0.8628604118993135,0.16984897025171625,0.4824851258581236
0.845,0.18326315789473685,0.8528283752860412,0.30918077803203664,0.35360183066361556,0.5687505720823799,0.2565766590389016,0.7140320366132723,0.8057940503432495,0.17520823798627003,0.8528970251716247,0.888421052631579,0.135162471395881,0.40891533180778034
1.014,0.18193135011441647,0.873070938215103,0.32244393592677345,0.3699725400457666,0.5926544622425629,0.26354691075514874,0.6406407322654463,0.830929061784897,0.15081922196796338,0.8997757437070938,0.9156613272311213,0.0811395881006865,0.3418215102974828
1.183,0.228558352402746,0.8492356979405035,0.309350114416476,0.40904347826086956,0.5469977116704805,0.2628283752860412,0.6406407322654463,0.8761922196796339,0.171162471395881,0.9449931350114417,0.9387368421052632,0.07910297482837529,0.2506315789473684
1.352,0.2599496567505721,0.8531075514874142,0.32785812356979405,0.44983524027459953,0.5455194508009154,0.28358352402745995,0.5115286041189931,0.8878352402745996,0.14670938215102974,0.9482105263157895,0.9406727688787185,0.08870022883295195,0.26490160183066364
1.521,0.2789107551487414,0.8263524027459954,0.35530434782608694,0.4444576659038902,0.5371395881006865,0.2827368421052632,0.6031304347826087,0.8708146453089245,0.1360183066361556,0.949258581235698,0.9423295194508009,0.07529061784897025,0.33035697940503433
1.69,0.26873684210526316,0.7401556064073227,0.3039588100686499,0.3588604118993135,0.4939954233409611,0.27557894736842103,0.5885446224256293,0.8708146453089245,0.1360183066361556,0.949258581235698,0.9423295194508009,0.07529061784897025,0.33035697940503433
1.859,0.2336842105263158,0.7217528604118993,0.31230205949656753,0.31042105263157893,0.561771167048055,0.25331807780320365,0.6628604118993136,0.8465812356979405,0.11072768878718535,0.9312860411899313,0.9328649885583524,0.0648649885583524,0.46021052631578946
2.028,0.26209153318077805,0.7325354691075515,0.3387780320366133,0.34725400457665906,0.5791487414187643,0.2820778032036613,0.6452219679633867,0.8465812356979405,0.11072768878718535,0.9312860411899313,0.9328649885583524,0.0648649885583524,0.46021052631578946
2.197,0.23126315789473684,0.7043890160183066,0.27095652173913043,0.25280091533180776,0.5753272311212815,0.20105263157894737,0.655025171624714,0.8852951945080092,0.09473226544622426,0.9422929061784897,0.9370572082379862,0.03265903890160183,0.36797254004576657
2.366,0.23126315789473684,0.7043890160183066,0.27095652173913043,0.25280091533180776,0.5753272311212815,0.20105263157894737,0.7366590389016018,0.8678718535469108,0.09178489702517162,0.938604118993135,0.936695652173913,0.030128146453089245,0.43132723112128146
2.535,0.23126315789473684,0.7043890160183066,0.27095652173913043,0.25280091533180776,0.5753272311212815,0.20105263157894737,0.7363295194508009,0.8678718535469108,0.09178489702517162,0.938604118993135,0.936695652173913,0.030128146453089245,0.43132723112128146
2.704,0.21691990846681922,0.6692311212814646,0.25040732265446225,0.22584439359267736,0.5464851258581236,0.19260869565217392,0.7703752860411899,0.8724759725400457,0.10774370709382151,0.9507276887871854,0.9445675057208238,0.03731807780320366,0.41015102974828377
2.873,0.23983524027459954,0.5564347826086956,0.2051395881006865,0.25934096109839816,0.3797070938215103,0.21046224256292906,0.8058855835240275,0.8603112128146453,0.10551487414187644,0.9505171624713958,0.9458352402745995,0.041080091533180776,0.46406864988558355
3.042,0.27789016018306634,0.5250938215102975,0.23309382151029748,0.2935697940503432,0.3936659038901602,0.2326224256292906,0.7605446224256293,0.8764897025171625,0.11643935926773455,0.9572768878718535,0.9491441647597254,0.042736842105263156,0.4142425629290618
3.211,0.27789016018306634,0.5250938215102975,0.23309382151029748,0.2935697940503432,0.3936659038901602,0.2326224256292906,0.6833272311212815,0.8874965675057208,0.14297482837528605,0.9613729977116705,0.9504485125858123,0.015377574370709381,0.4399405034324943
3.38,0.35468649885583525,0.5469061784897025,0.37651258581235697,0.4033821510297483,0.41983066361556065,0.3261189931350114,0.7605446224256293,0.8908787185354691,0.154883295194508,0.9636018306636156,0.9524439359267735,0.014782608695652174,0.3982929061784897
3.549,0.35468649885583525,0.5469061784897025,0.37651258581235697,0.4033821510297483,0.41983066361556065,0.3261189931350114,0.6625629290617849,0.8654279176201373,0.13646224256292905,0.9579359267734554,0.9503386727688787,0.014993135011441647,0.4665949656750572
3.718,0.26985354691075514,0.5523935926773456,0.3499908466819222,0.2913409610983982,0.45043935926773454,0.27550572082379865,0.6625629290617849,0.8654279176201373,0.13646224256292905,0.9579359267734554,0.9503386727688787,0.014993135011441647,0.4665949656750572
3.887,0.3398032036613272,0.5408970251716247,0.39615560640732267,0.37448970251716246,0.43291075514874144,0.29212356979405035,0.6625629290617849,0.8654279176201373,0.13646224256292905,0.9579359267734554,0.9503386727688787,0.014993135011441647,0.4665949656750572
4.056,0.3398032036613272,0.5408970251716247,0.39615560640732267,0.37448970251716246,0.43291075514874144,0.29212356979405035,0.7267231121281464,0.8445675057208238,0.11496109839816934,0.9434782608695652,0.9422151029748284,0.017739130434782608,0.5287505720823799
4.225,0.30730892448512587,0.5621510297482838,0.4251762013729977,0.34643478260869565,0.5204805491990847,0.2820183066361556,0.6772311212814646,0.8315743707093821,0.10563386727688787,0.9315881006864989,0.9373684210526316,0.016274599542334095,0.5783020594965675
4.394,0.28838901601830663,0.5045949656750572,0.3812494279176201,0.29042105263157897,0.5146590389016018,0.24253089244851259,0.7382700228832952,0.8198443935926774,0.10102059496567506,0.929020594965675,0.9390434782608695,0.014361556064073227,0.6092951945080092
4.563,0.21524942791762014,0.5496064073226544,0.3874050343249428,0.25138215102974826,0.5425766590389016,0.2214599542334096,0.7087139588100686,0.8329885583524027,0.10330892448512585,0.9350022883295195,0.9418215102974828,0.01308924485125858,0.5765537757437071
4.732,0.21524942791762014,0.5496064073226544,0.3874050343249428,0.25138215102974826,0.5425766590389016,0.2214599542334096,0.7281327231121282,0.8329885583524027,0.10330892448512585,0.9350022883295195,0.9418215102974828,0.01308924485125858,0.5765537757437071
4.901,0.21524942791762014,0.5496064073226544,0.3874050343249428,0.25138215102974826,0.5425766590389016,0.2214599542334096,0.7644393592677345,0.8329885583524027,0.10330892448512585,0.9350022883295195,0.9418215102974828,0.01308924485125858,0.5765537757437071
5.07,0.21524942791762014,0.5496064073226544,0.3874050343249428,0.25138215102974826,0.5425766590389016,0.2214599542334096,0.7272448512585812,0.8036384439359268,0.09134096109839816,0.9315972540045767,0.9422745995423341,0.01559725400457666,0.6612219679633867
5.239,0.22146453089244852,0.5536704805491991,0.42149656750572084,0.25752860411899314,0.5776430205949656,0.23550572082379861,0.7645400457665904,0.8036384439359268,0.09134096109839816,0.9315972540045767,0.9422745995423341,0.01559725400457666,0.6612219679633867
5.408,0.21463157894736842,0.6130022883295194,0.44923112128146453,0.28790846681922194,0.6129199084668192,0.26469565217391305,0.6810938215102975,0.8278352402745995,0.11312585812356979,0.9508970251716247,0.9505400457665903,0.01653546910755149,0.5724027459954233
5.577,0.19820137299771168,0.6871762013729977,0.4354599542334096,0.31053089244851256,0.6073775743707094,0.2893409610983982,0.7645400457665904,0.8365171624713958,0.11708009153318077,0.9597848970251717,0.9538627002288329,0.01809153318077803,0.5354279176201373
5.746,0.18375743707093822,0.6933546910755148,0.5341418764302059,0.29920366132723114,0.6883203661327231,0.30190846681922195,0.6810938215102975,0.8123112128146454,0.10475057208237987,0.9540320366132723,0.9524256292906178,0.020494279176201374,0.6116384439359268
5.915,0.18375743707093822,0.6933546910755148,0.5341418764302059,0.29920366132723114,0.6883203661327231,0.30190846681922195,0.7645400457665904,0.8240778032036613,0.11738672768878719,0.9551716247139588,0.952187643020595,0.01670938215102975,0.542974828375286
6.084,0.18375743707093822,0.6933546910755148,0.5341418764302059,0.29920366132723114,0.6883203661327231,0.30190846681922195,0.6810938215102975,0.7899588100686499,0.09989473684210526,0.9400640732265446,0.947441647597254,0.01411441647597254,0.6091716247139588
6.253,0.1808237986270023,0.6858260869565217,0.5476613272311213,0.28741418764302057,0.6981922196796339,0.29524027459954233,0.6810938215102975,0.7899588100686499,0.09989473684210526,0.9400640732265446,0.947441647597254,0.01411441647597254,0.6091716247139588
6.422,0.14464988558352404,0.7070389016018307,0.5343432494279177,0.24676887871853548,0.7474828375286041,0.2767780320366133,0.8130983981693364,0.7909565217391304,0.08874141876430205,0.938933638443936,0.9442379862700229,0.02954691075514874,0.5912951945080092
6.591,0.16270480549199084,0.7356567505720824,0.5551395881006865,0.2816979405034325,0.7559176201372998,0.2888604118993135,0.7645400457665904,0.800741418764302,0.09099313501144164,0.9363615560640732,0.9431029748283752,0.0317116704805492,0.5629519450800915
6.76,0.19219221967963387,0.7311716247139588,0.5430297482837528,0.3130983981693364,0.6999313501144164,0.2996064073226545,0.7645400457665904,0.8177528604118993,0.1088695652173913,0.9566407322654462,0.9516933638443936,0.03959725400457666,0.4820732265446224
6.929,0.17717620137299772,0.7699176201372998,0.5440411899313501,0.32215102974828375,0.7121098398169337,0.2982562929061785,0.6810938215102975,0.779862700228833,0.10708466819221968,0.9570800915331807,0.9525766590389017,0.06709382151029748,0.578837528604119
7.098,0.17717620137299772,0.7699176201372998,0.5440411899313501,0.32215102974828375,0.7121098398169337,0.2982562929061785,0.7645400457665904,0.7940045766590389,0.09469565217391304,0.9557574370709382,0.9530526315789474,0.04309839816933638,0.5105629290617849
7.267,0.17717620137299772,0.7699176201372998,0.5440411899313501,0.32215102974828375,0.7121098398169337,0.2982562929061785,0.7290389016018307,0.7940045766590389,0.09469565217391304,0.9557574370709382,0.9530526315789474,0.04309839816933638,0.5105629290617849
7.436,0.19340045766590389,0.7677162471395881,0.5530068649885583,0.33668649885583524,0.7127048054919909,0.304187643020595,0.7243157894736842,0.8264073226544623,0.11080091533180778,0.9683707093821511,0.9574736842105264,0.046636155606407326,0.418695652173913
7.605,0.20692906178489703,0.6779359267734554,0.5862471395881007,0.28904347826086957,0.7405308924485126,0.2922974828375286,0.6523661327231122,0.815629290617849,0.09190846681922196,0.9617070938215103,0.9540274599542334,0.03718535469107551,0.44357437070938216
7.774,0.24351487414187642,0.6772265446224256,0.6198489702517163,0.34673226544622426,0.7356842105263158,0.402137299771167,0.561771167048055,0.8292906178489703,0.09321281464530892,0.9628100686498856,0.9537482837528604,0.03162929061784897,0.3645903890160183
7.943,0.18787185354691074,0.690649885583524,0.5488009153318077,0.2810526315789474,0.7332356979405035,0.34505720823798625,0.6523661327231122,0.8285080091533181,0.10394050343249428,0.9653821510297483,0.954883295194508,0.033757437070938215,0.35934553775743705
