startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.08605949656750572,0.23021967963386727,0.10892906178489703,0.05203203661327231,0.25984439359267736,0.021958810068649887,0.9539313501144164,0.18578947368421053,0.8448466819221968,0.16214187643020594,0.14335011441647597,0.855350114416476,0.5250617848970252
0.552,0.07242105263157894,0.2042745995423341,0.0631350114416476,0.0391395881006865,0.1909061784897025,0.018897025171624712,0.9705171624713959,0.15077803203661327,0.7555743707093822,0.1491487414187643,0.13673226544622424,0.8941922196796339,0.5985308924485125
1.104,0.10378947368421053,0.20066819221967963,0.06577574370709383,0.05094279176201373,0.17915331807780321,0.01977116704805492,0.9539313501144164,0.1430663615560641,0.7945812356979405,0.14351487414187644,0.13670022883295194,0.8754187643020594,0.6126910755148741
1.656,0.11303432494279177,0.20673226544622425,0.06996796338672769,0.05545995423340961,0.18267276887871853,0.026187643020594967,0.9539313501144164,0.15718077803203662,0.674745995423341,0.168,0.1588329519450801,0.9421922196796338,0.6278947368421053
2.208,0.11302517162471395,0.23083295194508008,0.10021967963386727,0.0625629290617849,0.2497162471395881,0.0377116704805492,0.9313913043478261,0.19988558352402747,0.637491990846682,0.1894233409610984,0.1691350114416476,0.9239405034324942,0.6289199084668192
2.76,0.0720183066361556,0.21178032036613273,0.10092906178489702,0.04216933638443936,0.2596384439359268,0.02934553775743707,0.9539313501144164,0.19301144164759726,0.653025171624714,0.18194050343249427,0.17005034324942792,0.9058398169336385,0.6215286041189931
3.312,0.11298855835240275,0.22577574370709383,0.1651487414187643,0.05975743707093822,0.32050343249427915,0.053592677345537756,0.903070938215103,0.2219954233409611,0.6253272311212814,0.20463157894736841,0.1899359267734554,0.8986590389016018,0.6060274599542335
3.864,0.1648421052631579,0.23360183066361556,0.17273226544622425,0.07510755148741419,0.3216704805491991,0.0648695652173913,0.903070938215103,0.1942562929061785,0.6521464530892449,0.1985263157894737,0.18135469107551488,0.9299359267734554,0.6119130434782609
4.416,0.14728604118993135,0.282137299771167,0.16336384439359267,0.07837986270022883,0.3314508009153318,0.06864530892448513,0.903070938215103,0.17725400457665905,0.6502471395881007,0.17865903890160184,0.16238901601830663,0.9261372997711671,0.6280183066361557
4.968,0.15051716247139588,0.269304347826087,0.10689244851258581,0.06996796338672769,0.24677345537757436,0.05788558352402746,0.9313913043478261,0.16119908466819222,0.3873546910755149,0.2431716247139588,0.21580778032036613,0.8124805491990846,0.8925675057208238
5.52,0.14205034324942792,0.2918032036613272,0.1534050343249428,0.07337757437070938,0.29814645308924487,0.07838443935926774,0.903070938215103,0.19212356979405035,0.44834324942791765,0.2771121281464531,0.24473226544622426,0.8235514874141876,0.8872448512585812
6.072,0.15436613272311211,0.24720366132723112,0.13641647597254006,0.06681464530892449,0.26334096109839816,0.07440274599542335,0.903070938215103,0.17492448512585812,0.44789931350114415,0.25189931350114414,0.22395881006864987,0.7881784897025171,0.8878443935926773
6.624,0.1931304347826087,0.201720823798627,0.11989016018306636,0.06443478260869565,0.22892906178489703,0.06362013729977117,0.8729839816933639,0.16994508009153317,0.5180732265446224,0.2379405034324943,0.2019725400457666,0.6644622425629291,0.8912723112128147
7.176,0.21017391304347827,0.19021967963386727,0.10172997711670481,0.069441647597254,0.16985812356979405,0.061244851258581236,0.8729839816933639,0.1879359267734554,0.530604118993135,0.2462883295194508,0.20559267734553777,0.6732951945080091,0.8836109839816934
7.728,0.17937299771167048,0.24785812356979406,0.08903890160183066,0.07049427917620138,0.19778032036613272,0.051125858123569796,0.903070938215103,0.17329061784897026,0.5473638443935926,0.22789931350114417,0.19269565217391305,0.733716247139588,0.8794324942791762
8.28,0.12458123569794051,0.2430846681922197,0.06410526315789473,0.053446224256292904,0.1785720823798627,0.02954233409610984,0.9313913043478261,0.168279176201373,0.5636475972540046,0.22476430205949657,0.1996704805491991,0.7506681922196796,0.8754599542334096
8.832,0.1454736842105263,0.21273684210526317,0.04902974828375286,0.056297482837528605,0.12445308924485125,0.032475972540045764,0.903070938215103,0.1583020594965675,0.5485034324942791,0.22300228832951946,0.2119725400457666,0.714553775743707,0.8852402745995424
