startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.703395881006865,0.37465446224256294,0.5548237986270023,0.4370389016018307,0.3905354691075515,0.6471670480549199,0.3493455377574371,0.8457070938215103,0.9718718535469107,0.6733775743707093,0.5986544622425629,0.6975881006864989,0.3760045766590389
0.963,0.6481464530892449,0.5105400457665904,0.5069244851258581,0.4045263157894737,0.3622883295194508,0.6082883295194508,0.4608100686498856,0.8912356979405034,0.7920869565217391,0.7776796338672769,0.6995789473684211,0.5441739130434783,0.339720823798627
1.926,0.6240411899313502,0.5085812356979404,0.4768695652173913,0.3602837528604119,0.4007643020594966,0.5020137299771167,0.4608100686498856,0.9331304347826087,0.790837528604119,0.8040686498855836,0.6956842105263158,0.554562929061785,0.2964027459954233
2.889,0.6124393592677345,0.5718672768878719,0.3576567505720824,0.3515102974828375,0.32602745995423343,0.37267734553775744,0.4608100686498856,0.9324256292906179,0.5368787185354691,0.8204347826086956,0.7401830663615561,0.3514645308924485,0.3331395881006865
3.852,0.5962151029748284,0.4388100686498856,0.28444851258581233,0.3174553775743707,0.2871441647597254,0.3645446224256293,0.4608100686498856,0.9320594965675058,0.536,0.7952860411899314,0.6664668192219679,0.3390297482837529,0.3537345537757437
4.815,0.5916979405034325,0.48533180778032037,0.39967048054919907,0.3623386727688787,0.38523112128146453,0.546512585812357,0.4608100686498856,0.9307780320366132,0.5198764302059496,0.8162837528604119,0.7315194508009153,0.25242105263157893,0.3850343249427918
5.778,0.7365858123569794,0.45265446224256295,0.5851121281464531,0.5509702517162471,0.46864988558352405,0.6862425629290618,0.3493455377574371,0.9629702517162472,0.6024988558352403,0.8408192219679634,0.7221784897025172,0.34018764302059495,0.31726315789473686
6.741,0.684695652173913,0.4745675057208238,0.5450022883295195,0.5018169336384439,0.41123112128146455,0.6750572082379863,0.3493455377574371,0.9603203661327231,0.6099221967963386,0.8682837528604119,0.7974965675057208,0.30437070938215105,0.3173546910755149
7.704,0.5801144164759725,0.31303432494279176,0.3691304347826087,0.38521281464530893,0.2690755148741419,0.5582196796338673,0.4608100686498856,0.932649885583524,0.747720823798627,0.8210160183066362,0.7375743707093821,0.41179405034324945,0.3461784897025172
8.667,0.5634096109839817,0.2242883295194508,0.22478718535469108,0.3000045766590389,0.1903112128146453,0.30672768878718537,0.4608100686498856,0.9327505720823799,0.7270297482837529,0.87479176201373,0.8186315789473684,0.36332723112128146,0.26298855835240276
9.63,0.44009610983981695,0.15359725400457666,0.06822425629290618,0.17784439359267734,0.07790846681922196,0.07700686498855835,0.5588604118993135,0.8988192219679634,0.7679267734553775,0.8298306636155607,0.7647734553775744,0.529070938215103,0.2734004576659039
10.593,0.5150846681922197,0.15642562929061785,0.13333180778032036,0.23527231121281464,0.0928695652173913,0.15179405034324941,0.4608100686498856,0.9318993135011442,0.7539359267734553,0.890883295194508,0.8479496567505721,0.3643386727688787,0.17530434782608695
11.556,0.692233409610984,0.1122974828375286,0.39617391304347827,0.38237986270022883,0.19414187643020595,0.41891533180778034,0.4608100686498856,0.9304851258581236,0.7529702517162471,0.8643569794050343,0.807908466819222,0.39756064073226544,0.16389931350114417
12.519,0.6643524027459954,0.2379816933638444,0.5697528604118993,0.4320594965675057,0.5291990846681922,0.48578947368421055,0.35776659038901604,0.9583661327231121,0.87320823798627,0.8853867276887872,0.8271395881006866,0.3837894736842105,0.11058581235697941
13.482,0.4970205949656751,0.5520091533180778,0.5424210526315789,0.3739588100686499,0.6486681922196796,0.5226270022883295,0.4047597254004577,0.9517482837528604,0.8078535469107552,0.8662151029748284,0.807066361556064,0.44124027459954235,0.12834782608695652
14.445,0.46491533180778033,0.6999405034324943,0.6053272311212815,0.4513089244851259,0.7348695652173913,0.6421784897025171,0.1877391304347826,0.9534279176201373,0.3845720823798627,0.846324942791762,0.7774279176201373,0.6343615560640732,0.11534553775743707
15.408,0.21721739130434783,0.7626315789473684,0.5577986270022883,0.30326315789473685,0.7698306636155606,0.5126224256292906,0.4047597254004577,0.9518169336384439,0.2929427917620137,0.8233272311212815,0.7512402745995423,0.4612402745995423,0.10157894736842105
16.371,0.32667734553775746,0.7394004576659039,0.3933729977116705,0.40506636155606407,0.643908466819222,0.4768970251716247,0.4047597254004577,0.9531578947368421,0.2837757437070938,0.8328466819221968,0.7762608695652173,0.3860091533180778,0.10243478260869565
17.334,0.39153318077803206,0.7722471395881007,0.30183524027459957,0.4620183066361556,0.5380732265446224,0.487254004576659,0.4047597254004577,0.9495743707093821,0.29330892448512585,0.846508009153318,0.7651578947368421,0.6888512585812357,0.0734141876430206
18.297,0.6537757437070938,0.6320091533180778,0.4230480549199085,0.6671441647597254,0.37205491990846684,0.6638352402745995,0.2380549199084668,0.9089382151029748,0.28412814645308926,0.6936338672768879,0.5922196796338672,0.7419359267734553,0.12210983981693364
19.26,0.5944302059496568,0.5950022883295194,0.5200778032036614,0.5961189931350115,0.4860183066361556,0.5967734553775744,0.3493455377574371,0.9426178489702517,0.754883295194508,0.8434462242562929,0.7346956521739131,0.5575652173913044,0.07391762013729977
20.223,0.676929061784897,0.5216979405034325,0.48299313501144164,0.6310114416475973,0.41197711670480547,0.5816659038901602,0.4608100686498856,0.9283432494279176,0.7069702517162472,0.8029061784897025,0.7604576659038902,0.5023798627002288,0.1140183066361556
21.186,0.645025171624714,0.46272768878718534,0.5369427917620138,0.5479954233409611,0.49736842105263157,0.5814187643020595,0.4608100686498856,0.9074736842105263,0.7207551487414188,0.7506773455377574,0.6692997711670481,0.5724347826086956,0.11508009153318077
22.149,0.558512585812357,0.5086819221967963,0.5825400457665904,0.5455011441647597,0.5216338672768879,0.6620228832951945,0.3493455377574371,0.885533180778032,0.6902608695652174,0.766283752860412,0.7412814645308925,0.577812356979405,0.1379771167048055
