startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2122608695652174,0.27281464530892446,0.18908924485125858,0.08333638443935927,0.2488970251716247,0.15322196796338672,0.8402837528604119,0.3989931350114416,0.37130434782608696,0.23854919908466818,0.20291533180778032,0.3925217391304348,0.9216475972540046
0.444,0.17552860411899313,0.38244393592677345,0.18132265446224255,0.07785354691075515,0.2817070938215103,0.19866361556064074,0.824979405034325,0.32924027459954236,0.34964302059496566,0.1760183066361556,0.15639816933638445,0.5731212814645309,0.9282654462242563
0.888,0.10839359267734554,0.38101144164759726,0.1582471395881007,0.05037528604118993,0.3365400457665904,0.16702517162471395,0.8590846681922196,0.2929016018306636,0.36443478260869566,0.1742883295194508,0.1537528604118993,0.5500640732265446,0.9259633867276887
1.332,0.10353775743707094,0.42562013729977116,0.15910755148741418,0.055821510297482835,0.348233409610984,0.16760183066361556,0.8590846681922196,0.4145446224256293,0.3497299771167048,0.2614553775743707,0.21803661327231122,0.5304622425629291,0.9226636155606407
1.776,0.07493821510297483,0.4271945080091533,0.11491533180778032,0.04854919908466819,0.32605034324942794,0.12821510297482838,0.890741418764302,0.49837070938215106,0.33783981693363846,0.27187185354691074,0.2202929061784897,0.6017620137299771,0.9149016018306636
2.22,0.06965217391304347,0.46806407322654464,0.12032951945080092,0.05191304347826087,0.34698398169336386,0.13445308924485125,0.8590846681922196,0.5334736842105263,0.35872768878718536,0.31190389016018305,0.2580183066361556,0.59679176201373,0.9183890160183066
2.664,0.10994965675057208,0.39701601830663613,0.13359725400457667,0.055537757437070935,0.32789473684210524,0.1420228832951945,0.824979405034325,0.523025171624714,0.6093089244851259,0.2575194508009153,0.21842105263157896,0.6773455377574371,0.21730892448512587
3.108,0.17814645308924484,0.27150572082379865,0.14071395881006865,0.06384439359267735,0.28296109839816935,0.15039816933638445,0.7845812356979405,0.4977345537757437,0.540695652173913,0.22854462242562928,0.19401372997711672,0.6694599542334096,0.26044851258581236
3.552,0.16901144164759727,0.270558352402746,0.15220594965675058,0.06272311212814645,0.2956064073226545,0.14064988558352404,0.824979405034325,0.5365308924485126,0.5632540045766591,0.274883295194508,0.2314279176201373,0.5742425629290618,0.20095652173913042
3.996,0.15989473684210526,0.23123569794050344,0.1420045766590389,0.04830663615560641,0.2888649885583524,0.10582608695652174,0.824979405034325,0.4440366132723112,0.5475148741418764,0.22506636155606408,0.21043478260869566,0.48345537757437074,0.2417620137299771
4.44,0.21895652173913044,0.23844393592677346,0.13318077803203662,0.06205491990846682,0.27211441647597256,0.1060274599542334,0.7845812356979405,0.528979405034325,0.6440045766590389,0.28105720823798624,0.25846224256292905,0.7130022883295194,0.14007322654462243
4.884,0.22674599542334095,0.24102974828375287,0.16961098398169336,0.06563386727688787,0.29465903890160183,0.1202562929061785,0.7845812356979405,0.5204713958810069,0.5958260869565217,0.2702562929061785,0.2391899313501144,0.7225720823798627,0.1451258581235698
5.328,0.3025903890160183,0.17036155606407322,0.2517482837528604,0.07898855835240275,0.3908466819221968,0.1088604118993135,0.7609794050343249,0.5129519450800916,0.5570434782608695,0.25419221967963385,0.22139130434782608,0.6953638443935927,0.14281006864988557
5.772,0.4145629290617849,0.16412356979405035,0.30783066361556066,0.12610068649885584,0.35522196796338673,0.14727688787185356,0.5981144164759725,0.5543066361556064,0.4991441647597254,0.2999954233409611,0.27075514874141876,0.5417848970251716,0.1188558352402746
6.216,0.3959313501144165,0.23508466819221968,0.35073226544622427,0.1523157894736842,0.3917894736842105,0.2165446224256293,0.5981144164759725,0.5832494279176201,0.5431670480549199,0.3049153318077803,0.269350114416476,0.6066270022883296,0.08509382151029748
6.66,0.28270480549199084,0.4151533180778032,0.273441647597254,0.1268741418764302,0.4096155606407323,0.19424256292906178,0.7376201372997712,0.5864393592677346,0.596466819221968,0.39329061784897024,0.3556796338672769,0.4822974828375286,0.08394508009153318
