startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7361098398169337,0.2916475972540046,0.7144439359267735,0.6300183066361557,0.37673684210526315,0.7502974828375286,0.1114233409610984,0.5852906178489703,0.22795881006864988,0.5581052631578948,0.5751075514874142,0.12533638443935927,0.5908009153318078
0.173,0.7758901601830663,0.30530892448512587,0.7590114416475973,0.6765812356979405,0.42699771167048056,0.7826132723112128,0.12402288329519451,0.5852906178489703,0.22795881006864988,0.5581052631578948,0.5751075514874142,0.12533638443935927,0.5908009153318078
0.346,0.7758901601830663,0.30530892448512587,0.7590114416475973,0.6765812356979405,0.42699771167048056,0.7826132723112128,0.23925400457665905,0.6389427917620137,0.28126773455377574,0.6012631578947368,0.6248695652173913,0.14313501144164759,0.47720823798627005
0.519,0.7758901601830663,0.30530892448512587,0.7590114416475973,0.6765812356979405,0.42699771167048056,0.7826132723112128,0.18502059496567505,0.6389427917620137,0.28126773455377574,0.6012631578947368,0.6248695652173913,0.14313501144164759,0.47720823798627005
0.692,0.8366910755148741,0.3034233409610984,0.8058901601830664,0.7459771167048055,0.4500091533180778,0.8156933638443936,0.18124942791762014,0.6389427917620137,0.28126773455377574,0.6012631578947368,0.6248695652173913,0.14313501144164759,0.47720823798627005
0.865,0.8084897025171625,0.2785263157894737,0.8069061784897025,0.6741327231121281,0.4820045766590389,0.8366270022883295,0.10989931350114417,0.662324942791762,0.23995881006864989,0.6341922196796339,0.6577757437070938,0.13518993135011442,0.5544805491990846
1.038,0.8084897025171625,0.2785263157894737,0.8069061784897025,0.6741327231121281,0.4820045766590389,0.8366270022883295,0.10989931350114417,0.662324942791762,0.23995881006864989,0.6341922196796339,0.6577757437070938,0.13518993135011442,0.5544805491990846
1.211,0.8632677345537757,0.2625400457665904,0.8351441647597254,0.7517254004576659,0.463675057208238,0.8586773455377574,0.18124942791762014,0.665395881006865,0.27098855835240276,0.6542425629290618,0.6744164759725401,0.12053546910755149,0.4839816933638444
1.384,0.8632677345537757,0.2625400457665904,0.8351441647597254,0.7517254004576659,0.463675057208238,0.8586773455377574,0.17779862700228832,0.665395881006865,0.27098855835240276,0.6542425629290618,0.6744164759725401,0.12053546910755149,0.4839816933638444
1.557,0.8632677345537757,0.2625400457665904,0.8351441647597254,0.7517254004576659,0.463675057208238,0.8586773455377574,0.15913958810068649,0.665395881006865,0.27098855835240276,0.6542425629290618,0.6744164759725401,0.12053546910755149,0.4839816933638444
1.73,0.902187643020595,0.22721739130434782,0.86520823798627,0.8159267734553776,0.3722059496567506,0.8855057208237986,0.15535011441647598,0.665395881006865,0.27098855835240276,0.6542425629290618,0.6744164759725401,0.12053546910755149,0.4839816933638444
1.903,0.9191899313501144,0.24535469107551489,0.8934553775743707,0.8556613272311213,0.37290617848970253,0.9098443935926773,0.08611899313501144,0.6965766590389016,0.27869565217391307,0.6368970251716247,0.6453180778032037,0.12128604118993135,0.4519267734553776
2.076,0.9191899313501144,0.24535469107551489,0.8934553775743707,0.8556613272311213,0.37290617848970253,0.9098443935926773,0.08611899313501144,0.6965766590389016,0.27869565217391307,0.6368970251716247,0.6453180778032037,0.12128604118993135,0.4519267734553776
2.249,0.9375194508009154,0.18736842105263157,0.8926773455377575,0.8780732265446224,0.29733180778032037,0.9085675057208238,0.08611899313501144,0.7252173913043478,0.29870022883295194,0.6535652173913044,0.6409061784897025,0.07109382151029749,0.3862745995423341
