startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9584805491990847,0.14589016018306636,0.5671853546910756,0.9257116704805493,0.07261327231121281,0.6866224256292907,0.02891533180778032,0.076,0.04382608695652174,0.07207780320366133,0.07089244851258582,0.2231487414187643,0.9214279176201373
0.1,0.9584805491990847,0.14589016018306636,0.5671853546910756,0.9257116704805493,0.07261327231121281,0.6866224256292907,0.0271487414187643,0.076,0.04382608695652174,0.07207780320366133,0.07089244851258582,0.2231487414187643,0.9214279176201373
0.2,0.9584805491990847,0.14589016018306636,0.5671853546910756,0.9257116704805493,0.07261327231121281,0.6866224256292907,0.025652173913043478,0.076,0.04382608695652174,0.07207780320366133,0.07089244851258582,0.2231487414187643,0.9214279176201373
0.3,0.9584805491990847,0.14589016018306636,0.5671853546910756,0.9257116704805493,0.07261327231121281,0.6866224256292907,0.02417391304347826,0.076,0.04382608695652174,0.07207780320366133,0.07089244851258582,0.2231487414187643,0.9214279176201373
0.4,0.9723935926773455,0.08627002288329519,0.652370709382151,0.9556018306636156,0.04676430205949657,0.7500274599542334,0.023409610983981692,0.076,0.04382608695652174,0.07207780320366133,0.07089244851258582,0.2231487414187643,0.9214279176201373
0.5,0.9723935926773455,0.08627002288329519,0.652370709382151,0.9556018306636156,0.04676430205949657,0.7500274599542334,0.023409610983981692,0.076,0.04382608695652174,0.07207780320366133,0.07089244851258582,0.2231487414187643,0.9214279176201373
0.6,0.9700137299771167,0.07525400457665904,0.5500823798627003,0.9479771167048054,0.04093821510297483,0.6265080091533181,0.010508009153318077,0.025848970251716247,0.04287871853546911,0.03662242562929062,0.040471395881006865,0.328512585812357,0.9265308924485126
0.7,0.9700137299771167,0.07525400457665904,0.5500823798627003,0.9479771167048054,0.04093821510297483,0.6265080091533181,0.010508009153318077,0.025848970251716247,0.04287871853546911,0.03662242562929062,0.040471395881006865,0.328512585812357,0.9265308924485126
0.8,0.9700137299771167,0.07525400457665904,0.5500823798627003,0.9479771167048054,0.04093821510297483,0.6265080091533181,0.010508009153318077,0.025848970251716247,0.04287871853546911,0.03662242562929062,0.040471395881006865,0.328512585812357,0.9265308924485126
0.9,0.9700137299771167,0.07525400457665904,0.5500823798627003,0.9479771167048054,0.04093821510297483,0.6265080091533181,0.010508009153318077,0.025848970251716247,0.04287871853546911,0.03662242562929062,0.040471395881006865,0.328512585812357,0.9265308924485126
1.0,0.9700137299771167,0.07525400457665904,0.5500823798627003,0.9479771167048054,0.04093821510297483,0.6265080091533181,0.010508009153318077,0.025848970251716247,0.04287871853546911,0.03662242562929062,0.040471395881006865,0.328512585812357,0.9265308924485126
1.1,0.9784713958810068,0.07527688787185355,0.771954233409611,0.9642013729977117,0.053533180778032034,0.6862883295194508,0.011016018306636156,0.025848970251716247,0.04287871853546911,0.03662242562929062,0.040471395881006865,0.328512585812357,0.9265308924485126
1.2,0.9784713958810068,0.07527688787185355,0.771954233409611,0.9642013729977117,0.053533180778032034,0.6862883295194508,0.01179862700228833,0.025848970251716247,0.04287871853546911,0.03662242562929062,0.040471395881006865,0.328512585812357,0.9265308924485126
1.3,0.9784713958810068,0.07527688787185355,0.771954233409611,0.9642013729977117,0.053533180778032034,0.6862883295194508,0.012439359267734554,0.025848970251716247,0.04287871853546911,0.03662242562929062,0.040471395881006865,0.328512585812357,0.9265308924485126
1.4,0.9784713958810068,0.07527688787185355,0.771954233409611,0.9642013729977117,0.053533180778032034,0.6862883295194508,0.012439359267734554,0.025848970251716247,0.04287871853546911,0.03662242562929062,0.040471395881006865,0.328512585812357,0.9265308924485126
1.5,0.9670892448512586,0.09978489702517163,0.6554508009153318,0.9415652173913044,0.03794965675057208,0.604004576659039,0.02620137299771167,0.028096109839816932,0.08595881006864989,0.03418764302059497,0.034393592677345534,0.5690846681922197,0.9203295194508009
1.6,0.9670892448512586,0.09978489702517163,0.6554508009153318,0.9415652173913044,0.03794965675057208,0.604004576659039,0.012439359267734554,0.021707093821510298,0.13639359267734555,0.02948283752860412,0.01808695652173913,0.8129016018306636,0.9229153318077803
1.7,0.9641922196796339,0.0951304347826087,0.539066361556064,0.9317482837528605,0.027304347826086955,0.5350205949656751,0.012439359267734554,0.021707093821510298,0.13639359267734555,0.02948283752860412,0.01808695652173913,0.8129016018306636,0.9229153318077803
1.8,0.9641922196796339,0.0951304347826087,0.539066361556064,0.9317482837528605,0.027304347826086955,0.5350205949656751,0.012439359267734554,0.021707093821510298,0.13639359267734555,0.02948283752860412,0.01808695652173913,0.8129016018306636,0.9229153318077803
1.9,0.9641922196796339,0.0951304347826087,0.539066361556064,0.9317482837528605,0.027304347826086955,0.5350205949656751,0.012439359267734554,0.021707093821510298,0.13639359267734555,0.02948283752860412,0.01808695652173913,0.8129016018306636,0.9229153318077803
