startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.848604118993135,0.4957070938215103,0.572279176201373,0.8204118993135011,0.37042562929061784,0.4160549199084668,0.15386270022883294,0.8033638443935927,0.36465903890160184,0.8047871853546911,0.7298993135011441,0.31411899313501146,0.514745995423341
0.96,0.8960869565217391,0.6447368421052632,0.47586727688787184,0.8851807780320367,0.3512356979405034,0.40129977116704807,0.15386270022883294,0.7757025171624714,0.36262242562929065,0.8005995423340961,0.7653684210526316,0.37412356979405037,0.5633409610983982
1.92,0.8869427917620137,0.7065217391304348,0.4879176201372998,0.9056842105263158,0.3589427917620137,0.4183615560640732,0.15386270022883294,0.7870755148741418,0.3654553775743707,0.8091899313501144,0.7872448512585812,0.49300686498855834,0.5411258581235698
2.88,0.9280183066361556,0.6827826086956522,0.46391304347826084,0.940233409610984,0.35412814645308927,0.45794050343249426,0.09939130434782609,0.7227826086956521,0.4279908466819222,0.7992540045766591,0.7980732265446224,0.6745491990846681,0.4836704805491991
3.84,0.9535652173913044,0.5377437070938215,0.42236613272311213,0.9569244851258581,0.1891533180778032,0.4961464530892449,0.06398169336384439,0.729395881006865,0.5815377574370709,0.8734370709382151,0.8670068649885584,0.7777711670480549,0.4178398169336384
4.8,0.9538260869565217,0.5292311212814645,0.2871716247139588,0.9560823798627003,0.1579771167048055,0.3967002288329519,0.06398169336384439,0.7170068649885584,0.5510617848970252,0.8573135011441647,0.8685720823798627,0.6379450800915332,0.4161739130434783
5.76,0.9556430205949656,0.5769885583524027,0.2911075514874142,0.9560320366132723,0.06063157894736842,0.542649885583524,0.06398169336384439,0.7556430205949657,0.42527231121281467,0.87716704805492,0.9044668192219679,0.1265949656750572,0.2970663615560641
6.72,0.9308741418764302,0.5820778032036613,0.3970800915331808,0.9158901601830663,0.07949656750572083,0.6240869565217392,0.09939130434782609,0.7278764302059496,0.48645766590389017,0.8390983981693364,0.8803340961098398,0.11906636155606408,0.43867734553775745
7.68,0.9217299771167048,0.6139588100686499,0.48578489702517164,0.9120091533180779,0.10173913043478261,0.6554599542334096,0.09939130434782609,0.797070938215103,0.5754279176201373,0.8997574370709382,0.9035743707093822,0.06993135011441648,0.2813821510297483
8.64,0.8889931350114416,0.7458535469107551,0.579116704805492,0.8728604118993135,0.2961510297482838,0.6451807780320367,0.15386270022883294,0.8354691075514874,0.5067734553775743,0.876329519450801,0.8770846681922196,0.08724942791762014,0.21336842105263157
9.6,0.8216979405034325,0.79479176201373,0.34962013729977115,0.8080457665903891,0.22074141876430206,0.4634691075514874,0.2380549199084668,0.8529519450800915,0.45360640732265445,0.8421967963386727,0.8581235697940504,0.07185354691075514,0.26101144164759726
10.56,0.830979405034325,0.6998855835240274,0.2214691075514874,0.8215972540045766,0.14621510297482837,0.37532265446224256,0.2380549199084668,0.8669336384439359,0.4191441647597254,0.8236384439359268,0.8123981693363844,0.15729977116704805,0.3137162471395881
11.52,0.8642288329519451,0.673908466819222,0.371766590389016,0.8362837528604119,0.22039816933638445,0.47782608695652173,0.15386270022883294,0.9138718535469108,0.2631533180778032,0.8493913043478261,0.7874233409610985,0.09487871853546911,0.1491075514874142
12.48,0.8028283752860412,0.780837528604119,0.3807688787185355,0.8250389016018307,0.3110205949656751,0.5722013729977117,0.2380549199084668,0.8829016018306636,0.271162471395881,0.8098672768878719,0.7636521739130435,0.14908924485125857,0.2471487414187643
13.44,0.8896064073226545,0.6635469107551487,0.3716704805491991,0.8957574370709382,0.13453089244851257,0.5736796338672769,0.15386270022883294,0.8823615560640732,0.30646681922196795,0.8682105263157894,0.849299771167048,0.12192677345537757,0.23098398169336384
14.4,0.8935972540045767,0.6024118993135011,0.5228787185354691,0.894329519450801,0.17644393592677346,0.6735697940503432,0.2380549199084668,0.8011487414187644,0.34185812356979406,0.7898901601830663,0.8075606407322654,0.18308924485125858,0.3945537757437071
15.36,0.9300686498855836,0.5785766590389017,0.5761144164759725,0.9282471395881007,0.158,0.7301739130434782,0.09939130434782609,0.7740778032036614,0.3405949656750572,0.8156796338672769,0.8394919908466819,0.1602379862700229,0.4091075514874142
16.32,0.9274508009153318,0.6336613272311212,0.3082105263157895,0.9283386727688787,0.10306178489702517,0.5619405034324942,0.09939130434782609,0.7613089244851259,0.6580640732265446,0.8903020594965675,0.9113180778032036,0.14003203661327232,0.329116704805492
17.28,0.9522196796338672,0.373350114416476,0.44017391304347825,0.9481235697940503,0.0411395881006865,0.6713226544622426,0.06398169336384439,0.6829427917620138,0.6173363844393592,0.8198260869565217,0.8812631578947369,0.13930434782608694,0.4122837528604119
