startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6889931350114417,0.24962013729977117,0.2948146453089245,0.32411899313501147,0.27221052631578946,0.19535926773455378,0.3493455377574371,0.8437848970251717,0.5362379862700228,0.7182700228832952,0.5874370709382151,0.4497070938215103,0.30324485125858125
0.963,0.7897574370709383,0.2068878718535469,0.3289931350114417,0.4282654462242563,0.2102105263157895,0.22207780320366133,0.2380549199084668,0.9552311212814645,0.5034050343249428,0.9058672768878718,0.8086910755148742,0.21958352402745995,0.13318993135011442
1.926,0.7894782608695652,0.3316842105263158,0.30098855835240274,0.5506590389016018,0.15549656750572083,0.2751395881006865,0.2380549199084668,0.9779084668192219,0.6423661327231122,0.9316842105263158,0.8375377574370709,0.3198077803203661,0.03239359267734554
2.889,0.8706086956521739,0.16393135011441648,0.5027505720823798,0.6747322654462242,0.1479405034324943,0.33362929061784896,0.2380549199084668,0.9926361556064073,0.9565629290617849,0.9632173913043478,0.9002562929061785,0.30840274599542333,0.00474141876430206
3.852,0.852096109839817,0.1271395881006865,0.34964759725400457,0.5913180778032037,0.10411441647597254,0.254745995423341,0.2380549199084668,0.983720823798627,0.9574370709382151,0.9467917620137299,0.8707643020594966,0.3831395881006865,0.010649885583524027
4.815,0.8533638443935927,0.149441647597254,0.37521739130434784,0.6254645308924485,0.08861784897025171,0.25219679633867276,0.2380549199084668,0.9657803203661327,0.9954050343249428,0.9388192219679634,0.8687643020594966,0.4734645308924485,0.02531807780320366
5.778,0.74562471395881,0.1634004576659039,0.33920823798627003,0.4879176201372998,0.10390846681922197,0.3315972540045767,0.3493455377574371,0.928649885583524,0.9772906178489702,0.8944118993135012,0.802370709382151,0.5504759725400458,0.037794050343249425
6.741,0.7585354691075515,0.07722654462242563,0.40924942791762015,0.4288421052631579,0.12362471395881007,0.29076430205949655,0.3493455377574371,0.9320091533180778,0.9570846681922197,0.8703661327231121,0.7722196796338673,0.46266361556064073,0.09772997711670481
7.704,0.6422654462242563,0.05243020594965675,0.21821967963386726,0.2617025171624714,0.08497482837528604,0.21161556064073225,0.5588604118993135,0.873670480549199,0.9180686498855836,0.7142059496567505,0.577299771167048,0.5072494279176202,0.21472311212814646
8.667,0.5533775743707093,0.0868466819221968,0.21182608695652175,0.21478260869565216,0.11088787185354691,0.14785354691075514,0.6403798627002288,0.8566361556064073,0.9197757437070938,0.7025171624713958,0.5841601830663615,0.4826544622425629,0.3091487414187643
