startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.26504805491990846,0.8873867276887872,0.9129885583524028,0.5724805491990846,0.9779313501144165,0.775629290617849,0.7226086956521739,0.3931762013729977,0.5873226544622425,0.3699954233409611,0.3508283752860412,0.7140640732265446,0.34262242562929063
0.55,0.36387185354691076,0.8547505720823798,0.9530434782608695,0.6202837528604119,0.9841784897025172,0.9176247139588101,0.7226086956521739,0.4114004576659039,0.5857070938215103,0.39179862700228835,0.35614645308924486,0.6867643020594966,0.32071395881006864
1.1,0.2899496567505721,0.831766590389016,0.9303798627002289,0.5239725400457665,0.9775377574370709,0.9091670480549199,0.7226086956521739,0.49241189931350116,0.609350114416476,0.42967963386727687,0.392279176201373,0.6845171624713959,0.28478718535469105
1.65,0.26650343249427916,0.8169885583524027,0.8930022883295194,0.48536842105263156,0.9632494279176201,0.8914508009153318,0.7737116704805492,0.5501052631578948,0.6206636155606408,0.5052402745995423,0.4580549199084668,0.6327139588100686,0.22065903890160182
2.2,0.2859405034324943,0.7673775743707094,0.9050663615560641,0.5231853546910755,0.9460869565217391,0.9096842105263158,0.7737116704805492,0.5086544622425629,0.5626132723112128,0.48844393592677343,0.4425720823798627,0.6401601830663616,0.3017162471395881
2.75,0.3127276887871854,0.6398993135011442,0.8706178489702517,0.49736384439359266,0.866883295194508,0.9150846681922197,0.7226086956521739,0.4625675057208238,0.6342562929061785,0.46233409610983983,0.42922654462242565,0.4614508009153318,0.3988649885583524
3.3,0.3696887871853547,0.6591762013729977,0.8736475972540045,0.6028924485125858,0.8478032036613272,0.9632356979405035,0.7226086956521739,0.46926773455377574,0.581720823798627,0.47159725400457664,0.4383112128146453,0.571395881006865,0.35612356979405035
3.85,0.4660091533180778,0.6961647597254005,0.9098764302059497,0.7115377574370709,0.8529473684210527,0.9761189931350115,0.7075881006864989,0.4735514874141876,0.6447780320366133,0.46891990846681925,0.44408695652173913,0.6005446224256293,0.3231670480549199
4.4,0.5072585812356979,0.64641647597254,0.9180549199084668,0.7312677345537757,0.8170983981693364,0.9790160183066362,0.6403798627002288,0.4456887871853547,0.6621784897025171,0.41301144164759723,0.3888512585812357,0.6309061784897025,0.32236155606407324
4.95,0.4559679633867277,0.5590434782608695,0.8447688787185355,0.6394187643020595,0.7657391304347826,0.9603707093821511,0.6403798627002288,0.47909839816933636,0.4639725400457666,0.3742700228832952,0.3336842105263158,0.39389931350114415,0.3879130434782609
5.5,0.3554645308924485,0.6390434782608696,0.8111029748283752,0.5499405034324942,0.8101556064073226,0.9422517162471395,0.7075881006864989,0.5077482837528604,0.48416475972540046,0.3783066361556064,0.3445537757437071,0.38152402745995423,0.38818764302059494
6.05,0.41556521739130436,0.6787276887871854,0.8758489702517163,0.6219359267734553,0.8739771167048055,0.9603020594965676,0.7075881006864989,0.512649885583524,0.47452173913043477,0.4289610983981693,0.39931807780320366,0.3404073226544622,0.3989244851258581
6.6,0.3880045766590389,0.7569427917620137,0.8567780320366133,0.6381372997711671,0.8574370709382151,0.9554599542334096,0.7075881006864989,0.5477345537757438,0.4765308924485126,0.47189931350114417,0.44155148741418765,0.3625217391304348,0.3886224256292906
7.15,0.3472814645308924,0.7470938215102975,0.8096933638443936,0.5843569794050343,0.822974828375286,0.9402425629290618,0.7141006864988558,0.6575881006864989,0.5431716247139589,0.5751670480549199,0.5192860411899314,0.4168146453089245,0.3117528604118993
7.7,0.2816842105263158,0.7188054919908466,0.754279176201373,0.4388512585812357,0.8201967963386728,0.7808283752860412,0.7341830663615561,0.6727871853546911,0.5389336384439359,0.6077940503432494,0.556979405034325,0.43563844393592677,0.2942837528604119
8.25,0.2208512585812357,0.6955514874141876,0.6916064073226544,0.3364073226544622,0.8035057208237987,0.6003295194508009,0.7341830663615561,0.6733684210526316,0.5890343249427917,0.6139633867276888,0.5683707093821511,0.38411441647597255,0.3157299771167048
8.8,0.26877345537757436,0.6217848970251716,0.5652448512585813,0.3125812356979405,0.6953867276887872,0.5389885583524028,0.7341830663615561,0.6679130434782609,0.5736064073226544,0.5978032036613272,0.5425629290617849,0.4280228832951945,0.3076521739130435
9.35,0.27588100686498856,0.6014828375286041,0.5231578947368422,0.2859862700228833,0.6804256292906179,0.47310297482837527,0.7341830663615561,0.6738443935926773,0.6146544622425629,0.6106178489702517,0.5599450800915332,0.4045263157894737,0.2782196796338673
9.9,0.32533638443935925,0.5713089244851258,0.5021556064073227,0.3191395881006865,0.5950617848970252,0.4631487414187643,0.7341830663615561,0.6628192219679634,0.7378489702517163,0.6409794050343249,0.6051258581235698,0.4349382151029748,0.21613272311212814
10.45,0.34986727688787184,0.6312951945080092,0.6207185354691076,0.3763203661327231,0.7217482837528604,0.5207551487414188,0.5930480549199084,0.5703890160183066,0.6974691075514874,0.5579221967963387,0.5424805491990846,0.6426178489702518,0.2243432494279176
11.0,0.3866864988558352,0.6789153318077803,0.7137848970251717,0.4826270022883295,0.7718901601830663,0.569812356979405,0.6717894736842105,0.562604118993135,0.6150480549199084,0.5108878718535469,0.49639359267734556,0.5701967963386728,0.2519313501144165
11.55,0.44996338672768876,0.5850755148741419,0.6995926773455378,0.4923615560640732,0.7070480549199085,0.600004576659039,0.4951670480549199,0.49382151029748284,0.5717345537757437,0.4138993135011442,0.4062151029748284,0.5657986270022883,0.2994324942791762
