startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.09522654462242564,0.2305812356979405,0.22021510297482838,0.04647597254004577,0.38985354691075513,0.13940503432494278,0.8505171624713959,0.3153684210526316,0.35166132723112126,0.6269702517162471,0.7791533180778032,0.46704347826086956,0.6479176201372998
0.552,0.13100686498855835,0.23580778032036614,0.2231670480549199,0.05762013729977117,0.36412356979405036,0.13397254004576659,0.8151990846681922,0.25344622425629293,0.5334233409610984,0.40595881006864987,0.5006681922196796,0.5400183066361556,0.5678489702517162
1.104,0.09894279176201373,0.34648054919908466,0.1668192219679634,0.056215102974828374,0.31082379862700227,0.133954233409611,0.8831258581235698,0.24724485125858123,0.32786270022883296,0.6716338672768879,0.924274599542334,0.4925080091533181,0.969350114416476
1.656,0.09935011441647597,0.2531578947368421,0.10848970251716247,0.04089244851258581,0.22957437070938216,0.08679176201372998,0.903070938215103,0.23814187643020596,0.3494599542334096,0.6403981693363845,0.9136796338672769,0.48417848970251715,0.968137299771167
2.208,0.05118535469107551,0.2603157894736842,0.07967048054919909,0.02737757437070938,0.228558352402746,0.06821052631578947,0.9313913043478261,0.2517940503432494,0.36736384439359265,0.6156109839816933,0.9041967963386728,0.48845766590389017,0.966604118993135
2.76,0.06031578947368421,0.24843478260869564,0.08863615560640732,0.02816933638443936,0.2434187643020595,0.0699862700228833,0.9313913043478261,0.25504347826086954,0.36413272311212813,0.6094828375286041,0.8976109839816934,0.4917299771167048,0.9664485125858123
3.312,0.07409153318077803,0.22066361556064074,0.11146453089244851,0.03202288329519451,0.24693363844393593,0.08124485125858123,0.903070938215103,0.23413272311212815,0.20738215102974827,0.6904256292906179,0.9217620137299771,0.4674553775743707,0.9702745995423341
3.864,0.06234782608695652,0.19610068649885584,0.049189931350114416,0.02548741418764302,0.16035697940503432,0.05981235697940503,0.9313913043478261,0.2379862700228833,0.35556064073226545,0.4340274599542334,0.7884988558352403,0.6067093821510298,0.968279176201373
4.416,0.09012356979405034,0.19962929061784898,0.06461784897025172,0.03341418764302059,0.16359267734553776,0.08675057208237986,0.903070938215103,0.19672768878718536,0.3353729977116705,0.40754233409610985,0.7936796338672769,0.6155652173913043,0.9695469107551488
4.968,0.06902059496567506,0.2228421052631579,0.04308924485125858,0.03069107551487414,0.1402425629290618,0.08754691075514874,0.8729839816933639,0.18788558352402746,0.19693821510297482,0.6637986270022883,0.9204347826086956,0.5311029748283753,0.9718260869565217
5.52,0.07674141876430206,0.1942562929061785,0.05061327231121281,0.029588100686498857,0.14128146453089244,0.08158352402745996,0.8729839816933639,0.21073226544622425,0.34633409610983984,0.38575743707093824,0.4540594965675057,0.5986590389016019,0.8265034324942792
6.072,0.07545080091533181,0.14092448512585812,0.07206864988558352,0.0288512585812357,0.18377574370709382,0.07983066361556064,0.903070938215103,0.23017848970251717,0.36155148741418763,0.3737757437070938,0.42961556064073225,0.6783569794050344,0.8277986270022883
6.624,0.0705446224256293,0.136883295194508,0.08194508009153319,0.025524027459954232,0.21332265446224255,0.06825171624713959,0.8729839816933639,0.2534004576659039,0.3457620137299771,0.40985812356979406,0.47156064073226545,0.6386864988558353,0.8313135011441648
7.176,0.08134096109839817,0.13187185354691075,0.09051258581235698,0.02808237986270023,0.21394050343249427,0.07019221967963386,0.8402837528604119,0.2217162471395881,0.1868558352402746,0.6797391304347826,0.8550709382151029,0.4568878718535469,0.9132402745995424
7.728,0.09205949656750573,0.13878260869565218,0.13349199084668192,0.03215102974828375,0.2636796338672769,0.08421510297482837,0.8402837528604119,0.20922196796338674,0.1891441647597254,0.6751304347826087,0.8551853546910755,0.48637528604118996,0.9158993135011442
8.28,0.09155606407322654,0.1436796338672769,0.14931807780320366,0.03339588100686499,0.27929061784897025,0.09654462242562929,0.8729839816933639,0.183441647597254,0.3507368421052632,0.5173135011441647,0.7500686498855835,0.5272173913043479,0.8330892448512586
8.832,0.08617391304347827,0.17660411899313502,0.20338672768878718,0.036878718535469104,0.4060091533180778,0.11636155606407322,0.8402837528604119,0.19501144164759726,0.3185766590389016,0.5512585812356979,0.7691441647597254,0.4147963386727689,0.8353821510297483
9.384,0.0551304347826087,0.21125858123569793,0.18417391304347827,0.03167963386727689,0.41562013729977115,0.10726315789473684,0.903070938215103,0.178233409610984,0.3434279176201373,0.4794324942791762,0.699025171624714,0.33414645308924484,0.8153729977116705
9.936,0.06505263157894736,0.21950572082379863,0.17870022883295195,0.03470938215102975,0.4097528604118993,0.10008237986270023,0.9313913043478261,0.16925858123569795,0.564137299771167,0.24578032036613273,0.36440732265446224,0.38548741418764304,0.690141876430206
10.488,0.057871853546910754,0.21778032036613273,0.14222425629290616,0.03140503432494279,0.3839130434782609,0.07941418764302059,0.9313913043478261,0.20824713958810068,0.5523615560640732,0.27368878718535466,0.3789382151029748,0.3565720823798627,0.6823798627002289
11.04,0.0708421052631579,0.2712402745995423,0.15272311212814646,0.041652173913043475,0.39891990846681924,0.09161556064073227,0.903070938215103,0.21979405034324942,0.3354919908466819,0.5412906178489703,0.7536384439359268,0.21902517162471397,0.8267826086956521
11.592,0.07705720823798627,0.23903432494279175,0.14477803203661327,0.04052631578947368,0.3703615560640732,0.09015102974828375,0.903070938215103,0.19417848970251717,0.5367093821510297,0.27610068649885583,0.3295972540045767,0.29420137299771165,0.688512585812357
12.144,0.0728604118993135,0.2509107551487414,0.1465034324942792,0.04236155606407323,0.35489244851258583,0.10154691075514874,0.9313913043478261,0.2539954233409611,0.5516018306636156,0.30243478260869566,0.33594050343249426,0.34768421052631576,0.6350480549199085
12.696,0.0628421052631579,0.24620137299771166,0.09599084668192219,0.03810526315789474,0.29123112128146456,0.09037528604118993,0.9539313501144164,0.2722654462242563,0.5646132723112128,0.3033318077803204,0.3304897025171625,0.37321739130434783,0.5765171624713958
13.248,0.06093821510297483,0.271395881006865,0.07748283752860412,0.04105720823798627,0.2541647597254005,0.09377116704805492,0.9313913043478261,0.3211258581235698,0.5491487414187644,0.35560183066361556,0.37845308924485127,0.4614691075514874,0.5702562929061785
13.8,0.036064073226544625,0.25221510297482835,0.04699771167048055,0.02922654462242563,0.2068283752860412,0.07363844393592678,0.954979405034325,0.27433867276887874,0.5667231121281464,0.3310800915331808,0.37703432494279177,0.478929061784897,0.5855789473684211
14.352,0.0605812356979405,0.2059954233409611,0.03646224256292906,0.03243020594965675,0.16070480549199084,0.060155606407322655,0.8905720823798627,0.31436155606407323,0.5616933638443936,0.3930755148741419,0.44814645308924483,0.5680640732265446,0.6064027459954233
14.904,0.0554324942791762,0.210512585812357,0.05271853546910755,0.03220137299771167,0.18871395881006864,0.06859954233409611,0.8905720823798627,0.34108009153318075,0.5612860411899313,0.41150114416475975,0.45535469107551485,0.5611075514874142,0.5914874141876431
15.456,0.06402288329519451,0.1911212814645309,0.04298398169336384,0.0317162471395881,0.15009153318077803,0.07765675057208238,0.8905720823798627,0.3102974828375286,0.5782517162471396,0.3860091533180778,0.43585812356979403,0.5783798627002288,0.5647643020594966
16.008,0.0797162471395881,0.1731258581235698,0.08232951945080091,0.03583981693363844,0.19895652173913045,0.07864530892448512,0.8905720823798627,0.30963844393592677,0.9078443935926773,0.1588466819221968,0.12977116704805491,0.697441647597254,0.11848054919908467
16.56,0.09181693363844394,0.1897070938215103,0.092558352402746,0.04411899313501144,0.20779405034324944,0.10261327231121281,0.9314050343249428,0.3130800915331808,0.9184164759725401,0.16292448512585814,0.13450800915331806,0.7245034324942792,0.11781235697940504
17.112,0.08659496567505721,0.18709839816933638,0.06140961098398169,0.040663615560640735,0.16812814645308924,0.08205949656750572,0.8831899313501144,0.25526315789473686,0.9130800915331808,0.14231121281464532,0.12204576659038902,0.7076842105263158,0.14825629290617848
17.664,0.09320823798627002,0.18735011441647598,0.08989016018306636,0.043807780320366134,0.2239862700228833,0.09916247139588101,0.8546270022883296,0.27460869565217394,0.9132173913043479,0.1499816933638444,0.12821967963386727,0.5940640732265446,0.13788558352402747
18.216,0.10816933638443936,0.1874141876430206,0.10022883295194508,0.04865446224256293,0.22340961098398168,0.13364759725400457,0.8880732265446224,0.2577345537757437,0.9292631578947368,0.14549199084668193,0.12580778032036613,0.5810800915331807,0.12408695652173914
18.768,0.15331807780320367,0.16953775743707095,0.10704805491990847,0.06263157894736843,0.18390389016018308,0.1342562929061785,0.8572768878718535,0.31207780320366135,0.926324942791762,0.16094279176201373,0.12488329519450801,0.6605720823798626,0.10125858123569793
19.32,0.10562929061784897,0.1953821510297483,0.13435240274599541,0.0494187643020595,0.2703295194508009,0.13578947368421052,0.8891670480549199,0.28651716247139586,0.9292723112128146,0.14934096109839817,0.11897940503432494,0.6452768878718536,0.13298855835240275
19.872,0.08383981693363844,0.19693363844393594,0.12032036613272311,0.04345080091533181,0.26248054919908465,0.11748283752860413,0.9181601830663616,0.2451670480549199,0.9326132723112128,0.13234324942791761,0.11108466819221968,0.6318810068649886,0.127675057208238
20.424,0.08551945080091533,0.18983066361556064,0.10827917620137299,0.04182608695652174,0.24207322654462243,0.11308924485125858,0.9181601830663616,0.2980320366132723,0.7920686498855836,0.14242105263157895,0.11386270022883295,0.529908466819222,0.12794050343249427
20.976,0.09164759725400458,0.19926773455377575,0.08265446224256293,0.04650343249427918,0.2003066361556064,0.10601830663615561,0.9181601830663616,0.25117620137299773,0.8340594965675058,0.13073226544622427,0.11294736842105263,0.5145858123569794,0.11564302059496567
21.528,0.1017162471395881,0.17040274599542335,0.0839908466819222,0.040837528604118996,0.20187643020594967,0.08420594965675057,0.8891670480549199,0.24764302059496568,0.8255652173913044,0.12692906178489702,0.1071487414187643,0.472883295194508,0.10143249427917621
22.08,0.07939588100686498,0.16448512585812358,0.07981693363844393,0.03281464530892449,0.22070480549199084,0.07277345537757438,0.909446224256293,0.24008695652173914,0.8352219679633868,0.1277803203661327,0.10847597254004576,0.5401556064073226,0.12605949656750573
22.632,0.07061784897025172,0.16320823798627002,0.07203203661327232,0.030782608695652174,0.20679176201372998,0.050851258581235695,0.9539313501144164,0.2849885583524027,0.8149885583524027,0.1357391304347826,0.1065949656750572,0.517675057208238,0.11534096109839817
23.184,0.08259038901601831,0.15562471395881006,0.06396338672768878,0.03245308924485126,0.1880732265446224,0.04032951945080092,0.9313913043478261,0.29953318077803204,0.807533180778032,0.14147826086956522,0.10909382151029748,0.49194965675057206,0.11438901601830663
23.736,0.05763844393592677,0.17640274599542335,0.0674187643020595,0.027908466819221968,0.20554233409610984,0.04274141876430206,0.9539313501144164,0.29662242562929064,0.8103295194508009,0.13847597254004576,0.10574370709382151,0.4705308924485126,0.12308009153318078
24.288,0.07253089244851259,0.16465903890160183,0.06102059496567506,0.030736842105263156,0.16934096109839816,0.05700228832951945,0.9539313501144164,0.3045446224256293,0.7701601830663616,0.14191304347826086,0.10749199084668193,0.46354233409610984,0.11261784897025172
24.84,0.0908695652173913,0.15362013729977117,0.06925858123569795,0.032778032036613274,0.1700091533180778,0.05848970251716247,0.9313913043478261,0.2984210526315789,0.7621464530892449,0.14160183066361556,0.10761556064073227,0.47803661327231123,0.14528146453089244
25.392,0.08568878718535469,0.15729977116704805,0.06002288329519451,0.03242105263157895,0.1605308924485126,0.056558352402745996,0.9313913043478261,0.2508695652173913,0.892700228832952,0.13330434782608697,0.10958810068649885,0.5022517162471396,0.14746453089244851
25.944,0.08845766590389016,0.13794050343249428,0.053729977116704804,0.029665903890160182,0.1459405034324943,0.04908466819221968,0.9313913043478261,0.23959725400457665,0.8909473684210526,0.13102517162471397,0.10580778032036613,0.5150205949656751,0.19308924485125858
26.496,0.06889702517162472,0.16789473684210526,0.05279633867276888,0.03037528604118993,0.15327688787185353,0.05979862700228833,0.9539313501144164,0.2994233409610984,0.8949610983981693,0.14927688787185356,0.11276887871853547,0.640604118993135,0.16531807780320365
27.048,0.09176201372997711,0.17264988558352404,0.0894141876430206,0.03882837528604119,0.1971533180778032,0.08750114416475972,0.9313913043478261,0.22671853546910756,0.925066361556064,0.12653546910755148,0.104279176201373,0.6712356979405034,0.1799588100686499
27.6,0.08150572082379863,0.18451258581235697,0.09366132723112128,0.0365720823798627,0.22349656750572083,0.08094279176201373,0.9313913043478261,0.26242105263157894,0.9267139588100687,0.13301144164759726,0.10464988558352403,0.8172036613272311,0.17380778032036615
28.152,0.06398169336384439,0.21634782608695652,0.12950572082379863,0.03662700228832952,0.2997986270022883,0.09205949656750573,0.9313913043478261,0.31865903890160185,0.918929061784897,0.14929061784897024,0.1125675057208238,0.8081052631578948,0.15116247139588102
28.704,0.09988558352402746,0.1923340961098398,0.1591533180778032,0.046247139588100686,0.3171716247139588,0.11534096109839817,0.909162471395881,0.27239816933638444,0.920649885583524,0.13422425629290619,0.11159725400457667,0.8020915331807781,0.16214645308924486
29.256,0.07036155606407322,0.27469565217391306,0.16780778032036614,0.04721281464530892,0.3737162471395881,0.14123112128146453,0.9096475972540046,0.31122196796338675,0.9707276887871854,0.15348283752860412,0.11854462242562928,0.8443112128146453,0.13478260869565217
29.808,0.06551487414187643,0.31417391304347825,0.20709382151029748,0.051304347826086956,0.45129061784897023,0.1477345537757437,0.9096475972540046,0.3969519450800915,0.901766590389016,0.17614187643020596,0.1271029748283753,0.8050114416475973,0.09774828375286042
30.36,0.08929061784897026,0.31219679633867276,0.23784897025171625,0.06045308924485126,0.4648924485125858,0.15731807780320367,0.9096475972540046,0.3738352402745995,0.8949702517162471,0.1599359267734554,0.1194187643020595,0.7875652173913044,0.1068649885583524
30.912,0.08615102974828376,0.31178032036613273,0.24835240274599543,0.058759725400457666,0.4790892448512586,0.1500549199084668,0.9096475972540046,0.40954691075514876,0.88883295194508,0.1808466819221968,0.1242608695652174,0.7686453089244851,0.07173455377574371
31.464,0.09853546910755148,0.30211441647597254,0.20162471395881007,0.06002745995423341,0.4462517162471396,0.11253089244851258,0.8787963386727689,0.3521098398169336,0.8796430205949657,0.15042562929061784,0.1117345537757437,0.6937162471395881,0.09395423340961098
32.016,0.09703432494279177,0.2987551487414188,0.21052631578947367,0.05918993135011442,0.4530800915331808,0.11447597254004577,0.8787963386727689,0.4230617848970252,0.8503798627002288,0.18223340961098397,0.12129977116704806,0.573812356979405,0.07981235697940503
32.568,0.10139588100686499,0.28735011441647595,0.19553775743707094,0.05945995423340961,0.42980320366132724,0.11807322654462242,0.8787963386727689,0.32843935926773454,0.8409702517162472,0.14610983981693365,0.11161556064073226,0.39496567505720825,0.11246681922196797
33.12,0.0839725400457666,0.3069839816933638,0.1391395881006865,0.056649885583524025,0.3557986270022883,0.12335011441647598,0.9096475972540046,0.36153318077803204,0.8501281464530892,0.16237070938215103,0.12367963386727689,0.36476887871853547,0.11176201372997711
33.672,0.12088329519450801,0.2932768878718535,0.14213729977116704,0.07037986270022883,0.3243020594965675,0.1308649885583524,0.9057437070938215,0.3551762013729977,0.8518352402745996,0.16506636155606408,0.12281006864988558,0.4808741418764302,0.1294782608695652
34.224,0.14768421052631578,0.21963844393592677,0.0903020594965675,0.07034782608695653,0.22334096109839818,0.08272311212814645,0.8729839816933639,0.36185354691075516,0.850141876430206,0.16232494279176202,0.12530892448512584,0.4448787185354691,0.12351029748283752
34.776,0.19415102974828374,0.21223798627002288,0.08880549199084668,0.09473226544622426,0.17347826086956522,0.1300091533180778,0.8444073226544623,0.30959267734553775,0.900279176201373,0.15797254004576658,0.1265217391304348,0.5019954233409611,0.13675972540045767
35.328,0.19367963386727688,0.23575743707093821,0.09615560640732265,0.10245308924485126,0.19159725400457667,0.15501144164759725,0.842091533180778,0.33895652173913043,0.8958077803203661,0.17454004576659038,0.1302974828375286,0.5710755148741419,0.13988558352402747
35.88,0.21092448512585812,0.31765675057208237,0.2600594965675057,0.15755148741418765,0.3209107551487414,0.2845720823798627,0.8054508009153318,0.31357894736842107,0.9012036613272312,0.16069107551487413,0.1276887871853547,0.5993272311212815,0.18130892448512587
36.432,0.3032311212814645,0.3128604118993135,0.31580778032036616,0.24896567505720824,0.2614370709382151,0.3282196796338673,0.7406681922196796,0.33477345537757436,0.8966407322654463,0.17649427917620136,0.13949199084668193,0.6251945080091533,0.2028466819221968
36.984,0.3202105263157895,0.36470480549199086,0.4171350114416476,0.2903157894736842,0.37522196796338675,0.3993226544622426,0.7406681922196796,0.42193135011441646,0.9003340961098398,0.20950114416475973,0.17561556064073228,0.6085034324942792,0.15054919908466818
37.536,0.3820366132723112,0.44792219679633866,0.5226086956521739,0.4063295194508009,0.4619496567505721,0.48866361556064075,0.5916201372997711,0.524745995423341,0.8960823798627002,0.2868604118993135,0.245395881006865,0.6095331807780321,0.11920823798627002
38.088,0.3293455377574371,0.513254004576659,0.5999496567505721,0.383720823798627,0.6230755148741419,0.46564759725400456,0.5916201372997711,0.6407780320366133,0.7462059496567506,0.45448512585812356,0.3689244851258581,0.6499908466819222,0.0979725400457666
38.64,0.2995057208237986,0.5717940503432495,0.6319725400457666,0.3853089244851259,0.6852494279176201,0.5005491990846682,0.601350114416476,0.785350114416476,0.7214187643020595,0.6282013729977116,0.531491990846682,0.5182883295194508,0.037615560640732265
39.192,0.3056979405034325,0.5724622425629291,0.6939084668192219,0.3722700228832952,0.7447551487414188,0.5620549199084668,0.601350114416476,0.8355469107551488,0.7215743707093821,0.7436155606407323,0.5727734553775744,0.5456567505720824,0.028013729977116705
39.744,0.2973409610983982,0.580141876430206,0.6899862700228833,0.36784439359267734,0.74562471395881,0.5479267734553775,0.7097116704805492,0.8818398169336384,0.6958855835240274,0.7911258581235698,0.6220823798627002,0.5690160183066362,0.01589016018306636
40.296,0.2556201372997712,0.5839633867276888,0.6864347826086956,0.326883295194508,0.7604759725400457,0.5500869565217391,0.657395881006865,0.856045766590389,0.7106590389016019,0.731162471395881,0.5708192219679634,0.5843798627002288,0.022448512585812357
40.848,0.1828741418764302,0.5537345537757437,0.6119633867276888,0.2039816933638444,0.7542974828375286,0.5039679633867277,0.6498718535469108,0.9361922196796338,0.3983020594965675,0.8626773455377574,0.8438718535469107,0.3493180778032037,0.0072448512585812355
41.4,0.15438443935926774,0.5827002288329519,0.6073363844393592,0.1888009153318078,0.7725812356979405,0.4972494279176201,0.7372494279176202,0.9680640732265446,0.4003295194508009,0.9222288329519451,0.880700228832952,0.3525491990846682,0.003368421052631579
41.952,0.18584439359267735,0.41013729977116703,0.5059130434782608,0.14697025171624714,0.6499405034324943,0.3913684210526316,0.7372494279176202,0.927720823798627,0.4191075514874142,0.8798901601830663,0.8475881006864988,0.539862700228833,0.012443935926773455
42.504,0.258,0.2980732265446224,0.41529519450800917,0.1425903890160183,0.53041647597254,0.384558352402746,0.7614370709382151,0.9336201372997711,0.4508237986270023,0.885578947368421,0.8231624713958811,0.6327734553775743,0.009679633867276887
43.056,0.2485858123569794,0.2462196796338673,0.3507963386727689,0.11839816933638445,0.483254004576659,0.33679633867276887,0.8122425629290618,0.9061098398169336,0.5348832951945081,0.7935240274599542,0.7071212814645309,0.6349473684210526,0.02174370709382151
43.608,0.24387185354691077,0.24652631578947368,0.30653089244851256,0.12432494279176201,0.43386270022883294,0.32407322654462245,0.7874508009153318,0.8723340961098398,0.564604118993135,0.7417162471395881,0.6365995423340961,0.6750755148741419,0.030736842105263156
44.16,0.18012814645308925,0.25124027459954235,0.3166453089244851,0.10380320366132723,0.47470480549199084,0.28668192219679633,0.7857940503432495,0.8539313501144165,0.5400686498855836,0.7046178489702517,0.6522059496567506,0.5909473684210527,0.0354324942791762
44.712,0.1734233409610984,0.18222425629290617,0.18557437070938215,0.07310297482837529,0.3582608695652174,0.1423157894736842,0.7339221967963386,0.8244713958810068,0.27935011441647595,0.8506270022883295,0.8288283752860411,0.5271304347826087,0.22157437070938216
45.264,0.1876659038901602,0.16132723112128147,0.13296109839816933,0.07219679633867276,0.26474141876430207,0.1299908466819222,0.7339221967963386,0.7033867276887872,0.47362471395881006,0.7148787185354691,0.5632677345537758,0.7848146453089245,0.39584439359267737
45.816,0.15963844393592677,0.19302517162471397,0.15555606407322656,0.06688787185354692,0.32450800915331807,0.14322196796338674,0.8749702517162471,0.6438718535469108,0.5424302059496567,0.6124851258581235,0.4973592677345538,0.7262379862700229,0.3494736842105263
46.368,0.15782151029748284,0.19136842105263158,0.14496109839816934,0.06633867276887871,0.30326773455377576,0.14442562929061784,0.8490389016018307,0.5378306636155606,0.5613272311212815,0.48157894736842105,0.4143798627002288,0.7392631578947368,0.34720823798627004
46.92,0.10778489702517162,0.2231853546910755,0.1588192219679634,0.05633409610983982,0.360604118993135,0.18413729977116705,0.8490389016018307,0.544741418764302,0.5633089244851258,0.4731395881006865,0.40047597254004574,0.6875377574370709,0.2840778032036613
47.472,0.1688512585812357,0.20585354691075514,0.20293363844393592,0.07351487414187644,0.35410526315789476,0.23503432494279175,0.843629290617849,0.4965171624713959,0.5384942791762014,0.44811899313501147,0.4002151029748284,0.5853592677345538,0.2960686498855835
48.024,0.2111395881006865,0.18582151029748284,0.1902288329519451,0.08780320366132723,0.2704485125858124,0.2626590389016018,0.7601967963386728,0.39994050343249427,0.5111670480549199,0.40701601830663614,0.3976155606407323,0.6086681922196796,0.30378032036613273
48.576,0.26877345537757436,0.1902883295194508,0.20867734553775744,0.11429290617848971,0.2685675057208238,0.2926270022883295,0.7601967963386728,0.3291578947368421,0.5106132723112128,0.3395926773455378,0.3726315789473684,0.4690114416475972,0.3265720823798627
49.128,0.21167505720823798,0.23100686498855835,0.21717162471395882,0.09729519450800915,0.3370114416475973,0.2799954233409611,0.7601967963386728,0.3274691075514874,0.9346727688787185,0.15131350114416475,0.14494736842105263,0.6288787185354691,0.11700228832951945
