startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6177848970251716,0.43253089244851256,0.39695652173913043,0.2820228832951945,0.7041601830663615,0.3643798627002288,0.19675057208237987,0.9178718535469108,0.8174645308924485,0.8290480549199085,0.6493821510297483,0.6277620137299771,0.18274599542334097
0.963,0.4883340961098398,0.44107093821510296,0.35424713958810067,0.19449427917620138,0.733766590389016,0.21378947368421053,0.3736018306636156,0.9313226544622426,0.8271762013729977,0.8410389016018307,0.6903066361556064,0.5848558352402746,0.16378489702517163
1.926,0.5190663615560641,0.4579908466819222,0.34268192219679633,0.17300686498855836,0.7428421052631579,0.1856567505720824,0.4096384439359268,0.9671716247139588,0.8236796338672769,0.9049473684210526,0.7679862700228833,0.5491075514874142,0.08476430205949657
2.889,0.3708466819221968,0.26325400457665904,0.22878718535469109,0.07329061784897026,0.5928237986270023,0.08911212814645308,0.4096384439359268,0.9671441647597254,0.8051807780320366,0.8893272311212814,0.7332494279176202,0.40797711670480546,0.08178489702517162
3.852,0.3628787185354691,0.46649885583524026,0.3411762013729977,0.10097025171624714,0.7538260869565218,0.145720823798627,0.4096384439359268,0.9658855835240274,0.8372906178489703,0.8983478260869565,0.7542929061784897,0.527070938215103,0.09608695652173913
4.815,0.5901601830663615,0.3310938215102975,0.29843478260869566,0.13611899313501144,0.7080183066361556,0.1265675057208238,0.24474141876430205,0.9659221967963387,0.8247688787185354,0.8925400457665904,0.7515560640732265,0.5167734553775744,0.09547368421052632
5.778,0.5626590389016018,0.31957437070938216,0.259720823798627,0.15348741418764303,0.6519679633867277,0.2890892448512586,0.24474141876430205,0.9657345537757437,0.823345537757437,0.9022608695652173,0.7290846681922197,0.6205491990846682,0.09688787185354691
6.741,0.7123661327231121,0.23747826086956522,0.18219679633867278,0.20553775743707095,0.5591578947368421,0.27676887871853545,0.2548558352402746,0.9691716247139588,0.27903890160183065,0.9107826086956522,0.8997254004576659,0.6902517162471395,0.19464530892448512
7.704,0.676700228832952,0.32117620137299774,0.24354233409610984,0.2257574370709382,0.5879496567505721,0.3426590389016018,0.19783066361556065,0.9691304347826087,0.28691533180778034,0.9132494279176201,0.9024576659038902,0.8245400457665903,0.19834324942791762
8.667,0.6054828375286041,0.12384439359267735,0.2754324942791762,0.16474599542334095,0.3719725400457666,0.39010983981693365,0.24185354691075514,0.9698443935926774,0.3093729977116705,0.9089885583524028,0.8982517162471396,0.8004164759725401,0.16246224256292907
