startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3358672768878719,0.6014324942791762,0.4059633867276888,0.2890663615560641,0.4530617848970252,0.4432494279176201,0.6583478260869565,0.7856018306636156,0.7868970251716247,0.6407780320366133,0.5616292906178489,0.31990846681922197,0.23474599542334096
0.963,0.5122517162471396,0.6254645308924485,0.45691990846681924,0.36043478260869566,0.43809610983981695,0.4899405034324943,0.478649885583524,0.8668421052631579,0.8106407322654462,0.7103890160183066,0.6137391304347826,0.42558352402745997,0.14318535469107552
1.926,0.6339221967963387,0.6543615560640732,0.6078489702517162,0.4854508009153318,0.47347826086956524,0.5449565217391305,0.4608100686498856,0.9025080091533181,0.8078993135011442,0.7241784897025172,0.6152265446224257,0.4034187643020595,0.1554462242562929
2.889,0.7014691075514874,0.47976659038901603,0.5679084668192219,0.46781693363844395,0.3491212814645309,0.3185629290617849,0.4608100686498856,0.9061830663615561,0.9907826086956522,0.6814691075514874,0.5525537757437071,0.4734004576659039,0.16260869565217392
3.852,0.7743981693363844,0.3958032036613272,0.676,0.5289382151029748,0.3555057208237986,0.418883295194508,0.2380549199084668,0.9634050343249428,0.9918123569794051,0.6789153318077803,0.5200091533180778,0.36153775743707095,0.13121281464530893
4.815,0.814512585812357,0.28464988558352405,0.613487414187643,0.5399633867276887,0.24611899313501145,0.44677803203661326,0.2380549199084668,0.9729427917620137,0.9913867276887872,0.6949702517162472,0.5473729977116705,0.2894233409610984,0.10940961098398169
5.778,0.8198672768878719,0.39323112128146454,0.773254004576659,0.6466178489702518,0.46212814645308925,0.770745995423341,0.2380549199084668,0.9674919908466819,0.807487414187643,0.7154096109839817,0.582933638443936,0.21383066361556063,0.12525400457665903
6.741,0.809675057208238,0.3452219679633867,0.7642242562929061,0.6200503432494279,0.4835102974828375,0.7769244851258581,0.2380549199084668,0.9677162471395881,0.8116613272311213,0.7209199084668192,0.6038627002288329,0.17323112128146453,0.08240274599542334
7.704,0.8078855835240275,0.4634324942791762,0.8292219679633868,0.6351716247139588,0.6010251716247139,0.8024164759725401,0.3493455377574371,0.9295469107551487,0.8277025171624713,0.6896567505720824,0.5855514874141876,0.38578032036613275,0.12480549199084669
8.667,0.6835743707093822,0.6422471395881006,0.7973775743707093,0.5364073226544622,0.6850160183066362,0.7709336384439359,0.3493455377574371,0.930370709382151,0.826837528604119,0.7350480549199084,0.6458306636155606,0.3613867276887872,0.07217391304347825
9.63,0.6832402745995423,0.6693363844393593,0.7534187643020595,0.4731578947368421,0.7706864988558353,0.6118123569794051,0.3493455377574371,0.9289473684210526,0.8252951945080091,0.7153135011441648,0.6203112128146453,0.3840823798627002,0.0674462242562929
10.593,0.7416933638443935,0.5322013729977116,0.7327231121281464,0.47130434782608693,0.7001784897025172,0.5570343249427918,0.3493455377574371,0.9320320366132723,0.9929199084668192,0.6720320366132723,0.5565354691075515,0.4840183066361556,0.07798169336384439
11.556,0.6978260869565217,0.5879633867276888,0.7089610983981693,0.42438901601830664,0.7534233409610984,0.44821052631578945,0.3493455377574371,0.9304485125858124,0.7118032036613272,0.6759359267734554,0.5608741418764303,0.3405537757437071,0.11687414187643021
12.519,0.7156430205949657,0.4140091533180778,0.6684027459954234,0.3753546910755149,0.6748695652173913,0.4125629290617849,0.3493455377574371,0.9329153318077803,0.7079359267734554,0.6215102974828375,0.5169336384439359,0.18441647597254004,0.1359633867276888
13.482,0.6970617848970252,0.2967322654462243,0.6369519450800916,0.309812356979405,0.691629290617849,0.265766590389016,0.3493455377574371,0.9330114416475973,0.5565400457665904,0.5994828375286041,0.5000274599542334,0.22707093821510296,0.21752402745995422
14.445,0.7229382151029748,0.13643020594965674,0.5484027459954234,0.28873226544622427,0.4754645308924485,0.28120823798627004,0.3493455377574371,0.9366681922196797,0.5559313501144165,0.5960411899313501,0.49742791762013727,0.22580778032036614,0.23288787185354692
15.408,0.7888558352402746,0.10821510297482838,0.5560274599542334,0.3091350114416476,0.44846681922196796,0.24722196796338672,0.3493455377574371,0.9378718535469107,0.5355057208237987,0.5851304347826087,0.47964302059496566,0.2707643020594966,0.22904805491990846
