startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5020274599542334,0.22905263157894737,0.5700228832951945,0.37841189931350117,0.4517482837528604,0.3888649885583524,0.3779176201372998,0.7607276887871853,0.08490617848970251,0.7933089244851259,0.6602654462242563,0.11095194508009153,0.21384439359267735
0.55,0.36495652173913046,0.2282700228832952,0.565066361556064,0.21071853546910754,0.5188100686498855,0.40152860411899316,0.4914462242562929,0.7538535469107551,0.08359725400457665,0.7943112128146453,0.6483981693363844,0.10670022883295195,0.2088970251716247
1.1,0.321162471395881,0.35091533180778034,0.6739130434782609,0.23153775743707095,0.7174370709382151,0.48297940503432496,0.6690755148741419,0.6789565217391305,0.08233867276887871,0.7084622425629291,0.5412265446224256,0.032274599542334095,0.2658260869565217
1.65,0.3921189931350114,0.47522654462242564,0.8150022883295195,0.3636659038901602,0.8602608695652174,0.6111075514874141,0.5897254004576659,0.5646636155606407,0.07337299771167048,0.6212951945080092,0.4558260869565217,0.031922196796338675,0.32186270022883295
2.2,0.37786727688787186,0.49328604118993136,0.8448100686498856,0.36502974828375284,0.8875194508009153,0.6226224256292906,0.5897254004576659,0.5991762013729978,0.07875972540045767,0.6451350114416476,0.46279633867276887,0.044242562929061785,0.2615148741418764
2.75,0.31176201372997714,0.5421144164759726,0.8689931350114416,0.33902517162471396,0.9206178489702517,0.655720823798627,0.5701510297482838,0.6419221967963387,0.08645766590389016,0.6993684210526315,0.509862700228833,0.04882837528604119,0.2142517162471396
3.3,0.3217620137299771,0.5610297482837528,0.8686361556064073,0.37190389016018305,0.9198443935926773,0.6787093821510297,0.5701510297482838,0.5749107551487415,0.09511670480549199,0.606462242562929,0.4377757437070938,0.05548283752860412,0.2142700228832952
3.85,0.3340366132723112,0.5743112128146453,0.8685995423340961,0.3935102974828375,0.9182517162471396,0.6793409610983981,0.5701510297482838,0.5429473684210526,0.10566590389016019,0.5557025171624714,0.39073226544622425,0.0774233409610984,0.2057345537757437
4.4,0.39073684210526316,0.467070938215103,0.8550068649885584,0.3647505720823799,0.9010617848970252,0.6203020594965675,0.6021693363844394,0.5429473684210526,0.10566590389016019,0.5557025171624714,0.39073226544622425,0.0774233409610984,0.2057345537757437
4.95,0.3651121281464531,0.453304347826087,0.8247185354691076,0.3140137299771167,0.8915972540045767,0.5888649885583525,0.48786727688787185,0.5923752860411899,0.132837528604119,0.576045766590389,0.38271853546910756,0.10064988558352403,0.13080549199084668
