startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.05317162471395881,0.24736384439359269,0.26475057208237984,0.0365766590389016,0.5365766590389016,0.10851258581235698,0.9539313501144164,0.3474187643020595,0.5784164759725401,0.3152128146453089,0.2345675057208238,0.49437070938215105,0.31014187643020596
0.552,0.05818764302059497,0.26237986270022884,0.2982700228832952,0.04132723112128146,0.5692951945080091,0.09969336384439359,0.9539313501144164,0.26604576659038903,0.6352631578947369,0.22439359267734554,0.17995423340961098,0.5139679633867277,0.31123569794050343
1.104,0.08491075514874141,0.28851716247139586,0.2345354691075515,0.053789473684210526,0.46073226544622425,0.10064073226544623,0.9384210526315789,0.22185812356979406,0.7858764302059497,0.187395881006865,0.16181235697940505,0.48245308924485125,0.28815560640732263
1.656,0.07405034324942791,0.26555606407322657,0.23673684210526316,0.04434324942791762,0.49951029748283754,0.09438901601830664,0.9177254004576659,0.2562425629290618,0.7764759725400457,0.2208649885583524,0.18500228832951945,0.44475514874141875,0.2842929061784897
2.208,0.06547826086956522,0.29859954233409614,0.23130434782608697,0.0468604118993135,0.5202745995423341,0.10933180778032037,0.9438077803203662,0.24136842105263157,0.7937940503432495,0.20567505720823798,0.17993592677345538,0.4506270022883295,0.2873684210526316
2.76,0.07077345537757437,0.3451716247139588,0.3065720823798627,0.060068649885583525,0.5855011441647597,0.1388421052631579,0.9438077803203662,0.2402654462242563,0.7936567505720824,0.20532265446224257,0.1822425629290618,0.4479725400457666,0.2977528604118993
3.312,0.07983981693363844,0.3257437070938215,0.3260091533180778,0.06176659038901602,0.5918489702517162,0.14437070938215102,0.9177254004576659,0.2688054919908467,0.7860320366132723,0.23621967963386728,0.2042837528604119,0.4442700228832952,0.2680137299771167
3.864,0.08434782608695653,0.3346636155606407,0.2975286041189931,0.06553318077803204,0.5596292906178489,0.15382151029748284,0.9177254004576659,0.2545995423340961,0.7865812356979405,0.2188878718535469,0.1923112128146453,0.5065217391304347,0.2825629290617849
4.416,0.0528558352402746,0.3442196796338673,0.29951029748283753,0.051876430205949654,0.6119725400457666,0.11905263157894737,0.9177254004576659,0.24731807780320367,0.7865537757437071,0.2100091533180778,0.1762654462242563,0.4911945080091533,0.2989061784897025
4.968,0.08163386727688787,0.2600228832951945,0.2900137299771167,0.05174370709382151,0.5555240274599542,0.11923569794050343,0.9177254004576659,0.1980183066361556,0.8112219679633867,0.16637528604118992,0.14945537757437072,0.5062929061784897,0.29149656750572084
5.52,0.08383981693363844,0.28271395881006867,0.3344942791762014,0.056379862700228836,0.6064942791762014,0.12427917620137299,0.9177254004576659,0.24830663615560641,0.8127871853546911,0.19632494279176202,0.1688695652173913,0.5352997711670481,0.293441647597254
6.072,0.10566590389016019,0.250745995423341,0.3723157894736842,0.06523569794050343,0.5944576659038902,0.14382151029748283,0.9113089244851259,0.24872311212814646,0.8135835240274599,0.1945629290617849,0.1700366132723112,0.5348970251716247,0.28991762013729977
6.624,0.12868649885583525,0.26578032036613275,0.3988192219679634,0.08177116704805491,0.5807826086956521,0.15717162471395882,0.9115652173913044,0.21850343249427917,0.8813043478260869,0.16433867276887873,0.15522196796338672,0.5592677345537758,0.28583066361556064
7.176,0.0705446224256293,0.294324942791762,0.3555240274599542,0.05186270022883295,0.6283798627002288,0.14357894736842106,0.8895514874141877,0.21379405034324941,0.7341052631578947,0.1650892448512586,0.15415560640732265,0.701441647597254,0.3140228832951945
7.728,0.08929061784897026,0.3042379862700229,0.3646132723112128,0.06265903890160184,0.6285308924485126,0.14122654462242562,0.8895514874141877,0.2742013729977117,0.6960045766590389,0.2116704805491991,0.1877482837528604,0.6528604118993135,0.2889656750572082
8.28,0.11379405034324942,0.33077345537757435,0.4329199084668192,0.08108466819221968,0.6573180778032036,0.20645766590389017,0.8895514874141877,0.22192219679633868,0.7415514874141876,0.170883295194508,0.163675057208238,0.6353638443935927,0.29098398169336387
8.832,0.11129977116704806,0.33589931350114416,0.43979862700228833,0.08155148741418765,0.6682562929061785,0.21978032036613274,0.8577391304347826,0.24497482837528603,0.7284759725400458,0.18470022883295195,0.17464530892448513,0.533908466819222,0.2494233409610984
9.384,0.13070938215102976,0.3640320366132723,0.43156064073226547,0.09841647597254005,0.6497711670480549,0.23018306636155605,0.8895514874141877,0.2882608695652174,0.7067368421052631,0.22427459954233409,0.20985812356979405,0.48803661327231124,0.23863615560640733
9.936,0.12761098398169338,0.38956979405034325,0.4405629290617849,0.10665446224256293,0.6558398169336385,0.24716247139588102,0.8577391304347826,0.30211899313501145,0.6949885583524027,0.23846224256292906,0.22105720823798627,0.4817482837528604,0.23864530892448513
10.488,0.12934553775743707,0.3874462242562929,0.3785720823798627,0.10912128146453089,0.5837757437070938,0.2417437070938215,0.8895514874141877,0.24046224256292906,0.7074691075514874,0.19592677345537757,0.1928192219679634,0.442370709382151,0.23475514874141876
11.04,0.1288192219679634,0.39386270022883296,0.4026315789473684,0.10729061784897025,0.6161556064073227,0.26531350114416474,0.8895514874141877,0.2488009153318078,0.707391304347826,0.2034645308924485,0.20390846681922198,0.42205491990846683,0.23050343249427918
11.592,0.1413913043478261,0.32152860411899314,0.3625491990846682,0.09338672768878718,0.5592494279176201,0.24862242562929063,0.8821647597254004,0.23677803203661327,0.6917025171624714,0.19090160183066363,0.19008695652173913,0.380187643020595,0.22678260869565217
12.144,0.1328558352402746,0.3159725400457666,0.3558215102974828,0.08958810068649886,0.5129473684210526,0.23952860411899313,0.8813135011441647,0.24248054919908466,0.8643203661327231,0.18650343249427917,0.1859816933638444,0.27521281464530895,0.1914691075514874
12.696,0.1579862700228833,0.27475514874141876,0.27091990846681924,0.09094736842105264,0.38874141876430207,0.1860091533180778,0.8813135011441647,0.18925858123569794,0.9137986270022883,0.14817848970251715,0.15751945080091534,0.2871762013729977,0.200558352402746
13.248,0.16871853546910756,0.291675057208238,0.30536384439359265,0.10470938215102975,0.40262700228832954,0.21989473684210525,0.8813135011441647,0.18976659038901603,0.9131762013729977,0.14668192219679635,0.1568558352402746,0.28530892448512585,0.2027963386727689
13.8,0.15851716247139588,0.2776933638443936,0.31236613272311214,0.09676430205949657,0.41458123569794053,0.2256430205949657,0.8813135011441647,0.19012814645308926,0.9116292906178489,0.14966590389016018,0.1608421052631579,0.2834096109839817,0.21890160183066362
14.352,0.16954233409610983,0.24648512585812357,0.2959038901601831,0.09318077803203662,0.3720823798627002,0.2211212814645309,0.8476247139588101,0.2105217391304348,0.9216018306636156,0.1609061784897025,0.1791075514874142,0.28040274599542336,0.22245766590389016
14.904,0.15849427917620137,0.25302517162471394,0.3503798627002288,0.08672311212814646,0.45723112128146454,0.2154187643020595,0.8813135011441647,0.20906178489702518,0.9257254004576659,0.16016475972540045,0.1851762013729977,0.29473684210526313,0.22152402745995423
15.456,0.19238443935926774,0.1854141876430206,0.3243890160183066,0.08274141876430206,0.39641647597254004,0.19803203661327232,0.8476247139588101,0.1962745995423341,0.9230297482837528,0.15016018306636156,0.16870480549199085,0.3188741418764302,0.23782151029748283
16.008,0.17438901601830664,0.21824256292906177,0.2576247139588101,0.08292448512585812,0.3368695652173913,0.149116704805492,0.8138535469107552,0.19296567505720824,0.914837528604119,0.1480549199084668,0.16389016018306637,0.32779405034324943,0.24912128146453089
16.56,0.18790389016018308,0.2600823798627002,0.38160640732265444,0.11167048054919909,0.4472494279176201,0.22250343249427917,0.8138535469107552,0.2913821510297483,0.8657848970251716,0.2165537757437071,0.22679633867276888,0.30479176201373,0.23807322654462243
17.112,0.16650343249427918,0.2334096109839817,0.3386773455377574,0.08968421052631578,0.42215560640732264,0.21192219679633867,0.8442700228832952,0.23660411899313502,0.8795743707093822,0.17250800915331807,0.17498855835240273,0.4045858123569794,0.28064988558352405
17.664,0.15558810068649886,0.19761098398169336,0.30243478260869566,0.0725675057208238,0.39783066361556063,0.17432036613272311,0.8442700228832952,0.22724485125858124,0.8813546910755149,0.16545995423340962,0.16518993135011442,0.44417391304347825,0.3048558352402746
18.216,0.1505812356979405,0.19789016018306635,0.258745995423341,0.06837528604118993,0.3531578947368421,0.12874141876430206,0.8442700228832952,0.21929977116704805,0.8762517162471396,0.16015102974828374,0.16131807780320367,0.43097025171624714,0.29791304347826086
18.768,0.15664988558352402,0.22361098398169335,0.2691395881006865,0.07816018306636155,0.3583157894736842,0.1422562929061785,0.8457437070938215,0.23289702517162472,0.870700228832952,0.16947826086956522,0.167675057208238,0.44308924485125856,0.30078260869565215
19.32,0.15215560640732265,0.23872768878718537,0.2862517162471396,0.08418306636155606,0.36707093821510295,0.14813729977116705,0.8484759725400458,0.2396979405034325,0.8843524027459955,0.17679633867276887,0.16961098398169336,0.4894279176201373,0.2845949656750572
19.872,0.10525400457665904,0.269070938215103,0.2685949656750572,0.0691533180778032,0.38804576659038903,0.14194508009153317,0.8484759725400458,0.2574187643020595,0.8841372997711671,0.19354233409610985,0.18050343249427916,0.49958352402746,0.285116704805492
20.424,0.09401830663615561,0.2228604118993135,0.2712402745995423,0.054947368421052634,0.4083844393592677,0.13933180778032037,0.8835286041189931,0.2622745995423341,0.88562471395881,0.19888787185354692,0.1839725400457666,0.5108146453089245,0.290091533180778
20.976,0.10412356979405034,0.20194508009153317,0.3231899313501144,0.05556521739130435,0.46045308924485123,0.13419679633867276,0.9069244851258581,0.2622745995423341,0.88562471395881,0.19888787185354692,0.1839725400457666,0.5108146453089245,0.290091533180778
21.528,0.07140503432494279,0.2509610983981693,0.2428787185354691,0.04879633867276888,0.46356979405034326,0.12377574370709382,0.909812356979405,0.24931807780320367,0.868929061784897,0.18440274599542333,0.16936842105263158,0.4978169336384439,0.2790480549199085
22.08,0.052306636155606406,0.3411945080091533,0.2508604118993135,0.05689244851258581,0.49160183066361557,0.12975286041189932,0.909812356979405,0.2777345537757437,0.8669016018306637,0.2070983981693364,0.20589931350114415,0.4028009153318078,0.234883295194508
22.632,0.05818306636155606,0.3809794050343249,0.2845491990846682,0.06903890160183067,0.5592448512585813,0.14534553775743708,0.909812356979405,0.28178947368421053,0.8671990846681922,0.214,0.21010068649885583,0.4256704805491991,0.256512585812357
23.184,0.0745629290617849,0.3372631578947368,0.29728604118993135,0.06819221967963386,0.5548237986270023,0.14781235697940504,0.8762288329519451,0.2667231121281465,0.8648970251716247,0.20264988558352404,0.19868192219679634,0.43188100686498854,0.29097940503432496
23.736,0.06491533180778032,0.35047139588100684,0.27298855835240277,0.06746453089244851,0.5300686498855836,0.14805034324942792,0.9087780320366132,0.3352631578947368,0.8092723112128146,0.2588100686498856,0.24697940503432494,0.3731075514874142,0.27210526315789474
24.288,0.11118535469107552,0.3494324942791762,0.282279176201373,0.09100686498855835,0.49366132723112127,0.21591762013729976,0.9034096109839816,0.27957894736842104,0.830137299771167,0.20343707093821511,0.20696109839816934,0.3523615560640732,0.27394050343249426
24.84,0.08757894736842105,0.2857437070938215,0.2208878718535469,0.06718993135011442,0.42362013729977116,0.17877803203661327,0.9333546910755148,0.22734553775743707,0.8387551487414188,0.16189473684210526,0.15894736842105264,0.4291212814645309,0.31955148741418765
25.392,0.12018306636155607,0.29112128146453087,0.2396384439359268,0.08215102974828375,0.41498398169336387,0.195675057208238,0.9034096109839816,0.22931350114416477,0.8350343249427917,0.16252631578947369,0.16137757437070938,0.402883295194508,0.30022425629290617
25.944,0.11449427917620138,0.26469107551487414,0.1973821510297483,0.07328146453089245,0.3650434782608696,0.17990846681922196,0.9079771167048055,0.2751395881006865,0.8415148741418764,0.19633867276887873,0.18816475972540045,0.4437162471395881,0.2861922196796339
26.496,0.13090160183066363,0.22677803203661326,0.25221967963386727,0.07554233409610984,0.3900183066361556,0.18215560640732265,0.9313913043478261,0.21075514874141876,0.9134599542334096,0.1548649885583524,0.15606864988558353,0.49188558352402745,0.30188100686498853
27.048,0.11321281464530893,0.1919359267734554,0.24646681922196798,0.05826544622425629,0.3829199084668192,0.16490617848970252,0.9313913043478261,0.20348283752860413,0.9161235697940503,0.15104347826086956,0.15001830663615562,0.46937299771167046,0.3277711670480549
27.6,0.13812356979405035,0.18804576659038902,0.20891533180778032,0.06949199084668192,0.3034553775743707,0.1608558352402746,0.903070938215103,0.2099862700228833,0.9114828375286042,0.15317162471395881,0.15243478260869564,0.42869565217391303,0.29295194508009154
28.152,0.1351029748283753,0.23218764302059497,0.22610526315789473,0.07848054919908466,0.3321784897025172,0.18580778032036613,0.9116247139588101,0.21182608695652175,0.9100778032036613,0.15303890160183067,0.15147368421052632,0.5143844393592677,0.2990846681922197
28.704,0.0837116704805492,0.20697025171624714,0.18639359267734554,0.04695652173913043,0.3482837528604119,0.1102700228832952,0.9363981693363844,0.1351350114416476,0.9790938215102974,0.11019679633867277,0.10941876430205949,0.6033775743707094,0.36073684210526313
29.256,0.06924485125858124,0.2583569794050343,0.20646224256292905,0.0488558352402746,0.41936842105263156,0.12552402745995422,0.9587276887871854,0.17618764302059498,0.9184713958810069,0.1377437070938215,0.13217391304347825,0.6144027459954233,0.3611212814645309
29.808,0.08157894736842106,0.30876430205949656,0.29162013729977115,0.0651304347826087,0.5130617848970251,0.16236155606407324,0.9363981693363844,0.200279176201373,0.9145263157894736,0.15237070938215103,0.15271853546910755,0.5559405034324942,0.31992219679633865
30.36,0.06933638443935927,0.33227459954233407,0.2741372997711671,0.06440274599542334,0.5032723112128147,0.17815102974828376,0.9587276887871854,0.1983112128146453,0.8591029748283753,0.15156979405034324,0.14757894736842106,0.5401510297482838,0.315720823798627
30.912,0.0874508009153318,0.30563844393592676,0.19975286041189932,0.06700686498855835,0.3949519450800915,0.17555148741418763,0.9587276887871854,0.14729977116704807,0.8667963386727688,0.12123112128146453,0.12095652173913043,0.5492723112128146,0.34468192219679633
31.464,0.09968878718535469,0.3325171624713959,0.25881922196796336,0.08091533180778032,0.4477711670480549,0.20037070938215104,0.9363981693363844,0.13620594965675056,0.8592265446224256,0.11310755148741419,0.11362471395881008,0.5767322654462242,0.4101967963386728
32.016,0.067720823798627,0.3534645308924485,0.2649107551487414,0.06561556064073226,0.5232402745995424,0.18447139588100686,0.9587276887871854,0.19274599542334095,0.8257894736842105,0.14344622425629291,0.1380594965675057,0.5094370709382151,0.3564851258581236
32.568,0.05881006864988558,0.36897482837528606,0.28283295194508007,0.06307551487414188,0.5470068649885583,0.203954233409611,0.9587276887871854,0.18277803203661327,0.8257574370709382,0.1365491990846682,0.13087871853546912,0.5372311212814646,0.3577528604118993
33.12,0.10025629290617849,0.30665446224256293,0.3094279176201373,0.06909839816933638,0.5369290617848971,0.22535926773455378,0.9441693363844393,0.19767048054919908,0.8264942791762013,0.14321739130434782,0.13672311212814645,0.44267734553775745,0.31038901601830665
33.672,0.1108329519450801,0.28642105263157897,0.272837528604119,0.07031121281464531,0.48157437070938214,0.21464073226544622,0.9539313501144164,0.19467734553775742,0.8373226544622425,0.14156064073226546,0.13644851258581236,0.5166132723112128,0.34178947368421053
34.224,0.11574370709382151,0.21874141876430206,0.18480549199084667,0.057890160183066364,0.35186727688787184,0.17645766590389017,0.9132723112128146,0.14157894736842105,0.8754919908466819,0.1103066361556064,0.10756521739130435,0.5090160183066361,0.3571350114416476
