startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9376384439359268,0.04630205949656751,0.7442105263157894,0.733716247139588,0.25852631578947366,0.6987734553775744,0.02706178489702517,0.1260732265446224,0.832979405034325,0.13460869565217393,0.14695652173913043,0.8921784897025171,0.6038947368421053
0.55,0.9115972540045767,0.14816933638443935,0.8716521739130435,0.7151990846681923,0.6225171624713959,0.7527688787185355,0.0785766590389016,0.22846224256292907,0.7598718535469108,0.2576979405034325,0.26067734553775745,0.7266498855835241,0.49846681922196795
1.1,0.9072128146453089,0.17474141876430205,0.8799725400457666,0.7230983981693364,0.6488009153318077,0.7622425629290618,0.0785766590389016,0.178558352402746,0.7704851258581236,0.19677803203661326,0.19634324942791762,0.7448466819221968,0.557903890160183
1.65,0.8765858123569794,0.27004576659038904,0.8950983981693363,0.7071075514874142,0.7427414187643021,0.7558855835240275,0.1685400457665904,0.23297025171624713,0.8053638443935927,0.23434324942791762,0.25614645308924483,0.6730526315789473,0.45985354691075514
2.2,0.696091533180778,0.4645263157894737,0.9066407322654462,0.6294782608695653,0.8623981693363845,0.7510297482837529,0.1685400457665904,0.2885080091533181,0.7466086956521739,0.2903157894736842,0.3140869565217391,0.5726819221967964,0.3949931350114416
2.75,0.696091533180778,0.4645263157894737,0.9066407322654462,0.6294782608695653,0.8623981693363845,0.7510297482837529,0.1685400457665904,0.2885080091533181,0.7466086956521739,0.2903157894736842,0.3140869565217391,0.5726819221967964,0.3949931350114416
3.3,0.696091533180778,0.4645263157894737,0.9066407322654462,0.6294782608695653,0.8623981693363845,0.7510297482837529,0.15467734553775744,0.2885080091533181,0.7466086956521739,0.2903157894736842,0.3140869565217391,0.5726819221967964,0.3949931350114416
3.85,0.8383798627002288,0.4857528604118993,0.9381052631578948,0.7802654462242563,0.8668192219679633,0.9225217391304348,0.2380549199084668,0.2725537757437071,0.7544347826086957,0.2718489702517162,0.28805949656750574,0.6018032036613272,0.38921281464530894
4.4,0.8869839816933639,0.3885400457665904,0.9450434782608695,0.8080091533180778,0.8359130434782609,0.9271212814645309,0.1674462242562929,0.2881739130434783,0.7322929061784897,0.28720366132723113,0.32499313501144167,0.490091533180778,0.3855972540045767
4.95,0.8944302059496567,0.39529061784897024,0.9354828375286042,0.8242974828375286,0.8072265446224256,0.9277025171624714,0.1674462242562929,0.2983386727688787,0.7736659038901602,0.29468192219679634,0.3089016018306636,0.48147826086956524,0.3452997711670481
5.5,0.8905858123569794,0.33267734553775746,0.9297162471395881,0.8034141876430206,0.7876613272311213,0.9233729977116705,0.10766590389016019,0.1945766590389016,0.8423432494279176,0.18753318077803205,0.21223798627002288,0.5866086956521739,0.4163615560640732
6.05,0.8989153318077803,0.3511990846681922,0.9311990846681922,0.8178489702517162,0.797395881006865,0.9345263157894736,0.10766590389016019,0.1897620137299771,0.8074141876430206,0.1811487414187643,0.20452173913043478,0.5866086956521739,0.42191304347826086
6.6,0.9486453089244852,0.1386224256292906,0.9592494279176201,0.90920823798627,0.5677894736842105,0.9610434782608696,0.06945995423340962,0.38436155606407324,0.7199359267734554,0.2998764302059497,0.2602837528604119,0.5529839816933638,0.3961601830663616
7.15,0.8254370709382151,0.3702929061784897,0.9428466819221968,0.7448100686498856,0.8473592677345537,0.8285720823798627,0.06945995423340962,0.38904805491990846,0.7924805491990846,0.3142654462242563,0.28235240274599543,0.6852448512585813,0.4093226544622426
7.7,0.78879176201373,0.37540503432494277,0.9283020594965675,0.7114965675057209,0.8296109839816934,0.803954233409611,0.1674462242562929,0.6338398169336384,0.773908466819222,0.5159725400457665,0.43641647597254,0.5966361556064074,0.30503890160183067
8.25,0.78879176201373,0.37540503432494277,0.9283020594965675,0.7114965675057209,0.8296109839816934,0.803954233409611,0.1674462242562929,0.6338398169336384,0.773908466819222,0.5159725400457665,0.43641647597254,0.5966361556064074,0.30503890160183067
8.8,0.8533638443935927,0.4002608695652174,0.9265766590389016,0.79279176201373,0.8158077803203662,0.8322425629290617,0.1674462242562929,0.7662929061784897,0.7445263157894737,0.676187643020595,0.5639176201372997,0.4802883295194508,0.2068787185354691
9.35,0.7903295194508009,0.3574324942791762,0.882329519450801,0.7057391304347826,0.7632677345537757,0.7760594965675057,0.3493455377574371,0.8116247139588101,0.7584988558352402,0.8018764302059497,0.6762059496567506,0.4531578947368421,0.1334462242562929
9.9,0.7597299771167048,0.4673867276887872,0.844466819221968,0.6936430205949656,0.7272036613272311,0.7713546910755149,0.3493455377574371,0.8477116704805492,0.7622379862700229,0.8815881006864988,0.7648512585812357,0.45196338672768877,0.08558810068649886
10.45,0.8245629290617849,0.53441647597254,0.9019313501144165,0.798604118993135,0.7620411899313501,0.8437162471395881,0.2659725400457666,0.8757437070938215,0.7455972540045767,0.9196430205949657,0.8135835240274599,0.41902974828375283,0.05358810068649886
11.0,0.6970938215102975,0.5800320366132723,0.8528237986270023,0.7212036613272311,0.7785400457665904,0.7718352402745995,0.17732265446224257,0.9176704805491991,0.7536109839816933,0.9541006864988558,0.8753455377574371,0.35639359267734555,0.02045766590389016
11.55,0.7939450800915332,0.5387505720823799,0.8991807780320367,0.777949656750572,0.7705720823798627,0.8426224256292906,0.17732265446224257,0.8850846681922196,0.8164347826086956,0.9381739130434783,0.8450617848970252,0.44040732265446225,0.034128146453089245
12.1,0.8870938215102975,0.35959725400457665,0.8645766590389016,0.823675057208238,0.48432951945080094,0.865116704805492,0.11378032036613273,0.8346727688787186,0.8073638443935927,0.9012265446224256,0.798233409610984,0.523954233409611,0.07351029748283752
