startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
1.5,0.9693180778032037,0.15800457665903891,0.7070022883295195,0.9559038901601831,0.11862242562929062,0.8379633867276888,0.015981693363844394,0.046988558352402746,0.092,0.0497025171624714,0.05864988558352403,0.043766590389016015,0.9183112128146453
1.6,0.9743935926773455,0.18274599542334097,0.8469473684210527,0.9649061784897025,0.26529519450800915,0.8816887871853547,0.002183066361556064,0.05146453089244851,0.7049519450800915,0.04481922196796339,0.06413272311212814,0.14469565217391303,0.8971075514874142
1.7,0.9743935926773455,0.18274599542334097,0.8469473684210527,0.9649061784897025,0.26529519450800915,0.8816887871853547,0.002311212814645309,0.05146453089244851,0.7049519450800915,0.04481922196796339,0.06413272311212814,0.14469565217391303,0.8971075514874142
1.8,0.9743935926773455,0.18274599542334097,0.8469473684210527,0.9649061784897025,0.26529519450800915,0.8816887871853547,0.0024530892448512585,0.05146453089244851,0.7049519450800915,0.04481922196796339,0.06413272311212814,0.14469565217391303,0.8971075514874142
1.9,0.9743935926773455,0.18274599542334097,0.8469473684210527,0.9649061784897025,0.26529519450800915,0.8816887871853547,0.0027368421052631577,0.05146453089244851,0.7049519450800915,0.04481922196796339,0.06413272311212814,0.14469565217391303,0.8971075514874142
2.0,0.9743935926773455,0.18274599542334097,0.8469473684210527,0.9649061784897025,0.26529519450800915,0.8816887871853547,0.0032585812356979403,0.05146453089244851,0.7049519450800915,0.04481922196796339,0.06413272311212814,0.14469565217391303,0.8971075514874142
2.1,0.9743935926773455,0.18274599542334097,0.8469473684210527,0.9649061784897025,0.26529519450800915,0.8816887871853547,0.0038352402745995425,0.05146453089244851,0.7049519450800915,0.04481922196796339,0.06413272311212814,0.14469565217391303,0.8971075514874142
2.2,0.9743935926773455,0.18274599542334097,0.8469473684210527,0.9649061784897025,0.26529519450800915,0.8816887871853547,0.00451258581235698,0.05146453089244851,0.7049519450800915,0.04481922196796339,0.06413272311212814,0.14469565217391303,0.8971075514874142
2.3,0.9743935926773455,0.18274599542334097,0.8469473684210527,0.9649061784897025,0.26529519450800915,0.8816887871853547,0.005340961098398169,0.05146453089244851,0.7049519450800915,0.04481922196796339,0.06413272311212814,0.14469565217391303,0.8971075514874142
2.4,0.9743935926773455,0.18274599542334097,0.8469473684210527,0.9649061784897025,0.26529519450800915,0.8816887871853547,0.00602745995423341,0.05146453089244851,0.7049519450800915,0.04481922196796339,0.06413272311212814,0.14469565217391303,0.8971075514874142
2.5,0.9743935926773455,0.18274599542334097,0.8469473684210527,0.9649061784897025,0.26529519450800915,0.8816887871853547,0.00602745995423341,0.05146453089244851,0.7049519450800915,0.04481922196796339,0.06413272311212814,0.14469565217391303,0.8971075514874142
2.6,0.9912906178489702,0.07162471395881007,0.5962654462242563,0.9882517162471396,0.014128146453089244,0.6994691075514874,0.006453089244851259,0.05146453089244851,0.7049519450800915,0.04481922196796339,0.06413272311212814,0.14469565217391303,0.8971075514874142
2.7,0.9912906178489702,0.07162471395881007,0.5962654462242563,0.9882517162471396,0.014128146453089244,0.6994691075514874,0.007496567505720824,0.05146453089244851,0.7049519450800915,0.04481922196796339,0.06413272311212814,0.14469565217391303,0.8971075514874142
2.8,0.9912906178489702,0.07162471395881007,0.5962654462242563,0.9882517162471396,0.014128146453089244,0.6994691075514874,0.008324942791762014,0.05146453089244851,0.7049519450800915,0.04481922196796339,0.06413272311212814,0.14469565217391303,0.8971075514874142
2.9,0.9912906178489702,0.07162471395881007,0.5962654462242563,0.9882517162471396,0.014128146453089244,0.6994691075514874,0.009615560640732266,0.05146453089244851,0.7049519450800915,0.04481922196796339,0.06413272311212814,0.14469565217391303,0.8971075514874142
3.0,0.9912906178489702,0.07162471395881007,0.5962654462242563,0.9882517162471396,0.014128146453089244,0.6994691075514874,0.01182608695652174,0.05146453089244851,0.7049519450800915,0.04481922196796339,0.06413272311212814,0.14469565217391303,0.8971075514874142
3.1,0.9824530892448513,0.1020091533180778,0.47213272311212817,0.9728649885583524,0.024233409610983983,0.598045766590389,0.023011441647597254,0.054791762013729976,0.7504851258581235,0.045524027459954236,0.06145080091533181,0.45279633867276886,0.891491990846682
3.2,0.9648649885583525,0.13637070938215104,0.3177757437070938,0.9381098398169336,0.03509382151029748,0.4329382151029748,0.039926773455377575,0.05762471395881007,0.8007505720823799,0.04668649885583524,0.057739130434782605,0.8093638443935927,0.8851029748283753
3.3,0.9026773455377575,0.17576201372997713,0.16109839816933638,0.7756933638443936,0.04898398169336384,0.20940503432494278,0.058123569794050346,0.060462242562929064,0.8534874141876431,0.04758352402745995,0.05394965675057208,0.9654050343249428,0.8778672768878718
3.4,0.2659771167048055,0.22018306636155607,0.045006864988558354,0.15523569794050343,0.06635240274599542,0.018032036613272313,0.08588558352402746,0.06255377574370709,0.9088421052631579,0.048993135011441646,0.05064073226544622,0.9906178489702517,0.8676018306636155
3.5,0.2659771167048055,0.22018306636155607,0.045006864988558354,0.15523569794050343,0.06635240274599542,0.018032036613272313,0.08588558352402746,0.06255377574370709,0.9088421052631579,0.048993135011441646,0.05064073226544622,0.9906178489702517,0.8676018306636155
3.6,0.1734233409610984,0.3688329519450801,0.011528604118993134,0.1434324942791762,0.045157894736842105,0.029414187643020596,0.0865446224256293,0.06255377574370709,0.9088421052631579,0.048993135011441646,0.05064073226544622,0.9906178489702517,0.8676018306636155
3.7,0.1734233409610984,0.3688329519450801,0.011528604118993134,0.1434324942791762,0.045157894736842105,0.029414187643020596,0.11387643020594966,0.06255377574370709,0.9088421052631579,0.048993135011441646,0.05064073226544622,0.9906178489702517,0.8676018306636155
3.8,0.1734233409610984,0.3688329519450801,0.011528604118993134,0.1434324942791762,0.045157894736842105,0.029414187643020596,0.15479633867276887,0.06255377574370709,0.9088421052631579,0.048993135011441646,0.05064073226544622,0.9906178489702517,0.8676018306636155
3.9,0.1734233409610984,0.3688329519450801,0.011528604118993134,0.1434324942791762,0.045157894736842105,0.029414187643020596,0.15845766590389015,0.06255377574370709,0.9088421052631579,0.048993135011441646,0.05064073226544622,0.9906178489702517,0.8676018306636155
4.0,0.1734233409610984,0.3688329519450801,0.011528604118993134,0.1434324942791762,0.045157894736842105,0.029414187643020596,0.15845766590389015,0.06255377574370709,0.9088421052631579,0.048993135011441646,0.05064073226544622,0.9906178489702517,0.8676018306636155
4.1,0.1734233409610984,0.3688329519450801,0.011528604118993134,0.1434324942791762,0.045157894736842105,0.029414187643020596,0.15845766590389015,0.06255377574370709,0.9088421052631579,0.048993135011441646,0.05064073226544622,0.9906178489702517,0.8676018306636155
4.2,0.1734233409610984,0.3688329519450801,0.011528604118993134,0.1434324942791762,0.045157894736842105,0.029414187643020596,0.15845766590389015,0.06255377574370709,0.9088421052631579,0.048993135011441646,0.05064073226544622,0.9906178489702517,0.8676018306636155
4.3,0.1734233409610984,0.3688329519450801,0.011528604118993134,0.1434324942791762,0.045157894736842105,0.029414187643020596,0.15845766590389015,0.06255377574370709,0.9088421052631579,0.048993135011441646,0.05064073226544622,0.9906178489702517,0.8676018306636155
4.4,0.1734233409610984,0.3688329519450801,0.011528604118993134,0.1434324942791762,0.045157894736842105,0.029414187643020596,0.15845766590389015,0.06255377574370709,0.9088421052631579,0.048993135011441646,0.05064073226544622,0.9906178489702517,0.8676018306636155
4.5,0.1734233409610984,0.3688329519450801,0.011528604118993134,0.1434324942791762,0.045157894736842105,0.029414187643020596,0.15845766590389015,0.06255377574370709,0.9088421052631579,0.048993135011441646,0.05064073226544622,0.9906178489702517,0.8676018306636155
4.6,0.1734233409610984,0.3688329519450801,0.011528604118993134,0.1434324942791762,0.045157894736842105,0.029414187643020596,0.12846224256292907,0.06255377574370709,0.9088421052631579,0.048993135011441646,0.05064073226544622,0.9906178489702517,0.8676018306636155
4.7,0.1734233409610984,0.3688329519450801,0.011528604118993134,0.1434324942791762,0.045157894736842105,0.029414187643020596,0.10738672768878718,0.06255377574370709,0.9088421052631579,0.048993135011441646,0.05064073226544622,0.9906178489702517,0.8676018306636155
4.8,0.1734233409610984,0.3688329519450801,0.011528604118993134,0.1434324942791762,0.045157894736842105,0.029414187643020596,0.08355148741418764,0.06255377574370709,0.9088421052631579,0.048993135011441646,0.05064073226544622,0.9906178489702517,0.8676018306636155
4.9,0.1734233409610984,0.3688329519450801,0.011528604118993134,0.1434324942791762,0.045157894736842105,0.029414187643020596,0.0728192219679634,0.06255377574370709,0.9088421052631579,0.048993135011441646,0.05064073226544622,0.9906178489702517,0.8676018306636155
5.0,0.8899496567505721,0.2462700228832952,0.5313592677345538,0.7592585812356979,0.06412356979405034,0.7541693363844394,0.06604118993135011,0.06255377574370709,0.9088421052631579,0.048993135011441646,0.05064073226544622,0.9906178489702517,0.8676018306636155
5.1,0.8899496567505721,0.2462700228832952,0.5313592677345538,0.7592585812356979,0.06412356979405034,0.7541693363844394,0.06604118993135011,0.06255377574370709,0.9088421052631579,0.048993135011441646,0.05064073226544622,0.9906178489702517,0.8676018306636155
5.2,0.8899496567505721,0.2462700228832952,0.5313592677345538,0.7592585812356979,0.06412356979405034,0.7541693363844394,0.06604118993135011,0.06255377574370709,0.9088421052631579,0.048993135011441646,0.05064073226544622,0.9906178489702517,0.8676018306636155
5.3,0.8899496567505721,0.2462700228832952,0.5313592677345538,0.7592585812356979,0.06412356979405034,0.7541693363844394,0.05635697940503433,0.06255377574370709,0.9088421052631579,0.048993135011441646,0.05064073226544622,0.9906178489702517,0.8676018306636155
5.4,0.8899496567505721,0.2462700228832952,0.5313592677345538,0.7592585812356979,0.06412356979405034,0.7541693363844394,0.050329519450800914,0.06255377574370709,0.9088421052631579,0.048993135011441646,0.05064073226544622,0.9906178489702517,0.8676018306636155
5.5,0.8899496567505721,0.2462700228832952,0.5313592677345538,0.7592585812356979,0.06412356979405034,0.7541693363844394,0.043871853546910755,0.06255377574370709,0.9088421052631579,0.048993135011441646,0.05064073226544622,0.9906178489702517,0.8676018306636155
5.6,0.8899496567505721,0.2462700228832952,0.5313592677345538,0.7592585812356979,0.06412356979405034,0.7541693363844394,0.03589931350114416,0.06255377574370709,0.9088421052631579,0.048993135011441646,0.05064073226544622,0.9906178489702517,0.8676018306636155
5.7,0.8899496567505721,0.2462700228832952,0.5313592677345538,0.7592585812356979,0.06412356979405034,0.7541693363844394,0.0328512585812357,0.06255377574370709,0.9088421052631579,0.048993135011441646,0.05064073226544622,0.9906178489702517,0.8676018306636155
5.8,0.8899496567505721,0.2462700228832952,0.5313592677345538,0.7592585812356979,0.06412356979405034,0.7541693363844394,0.029739130434782608,0.06255377574370709,0.9088421052631579,0.048993135011441646,0.05064073226544622,0.9906178489702517,0.8676018306636155
5.9,0.8899496567505721,0.2462700228832952,0.5313592677345538,0.7592585812356979,0.06412356979405034,0.7541693363844394,0.026356979405034325,0.06255377574370709,0.9088421052631579,0.048993135011441646,0.05064073226544622,0.9906178489702517,0.8676018306636155
6.0,0.8899496567505721,0.2462700228832952,0.5313592677345538,0.7592585812356979,0.06412356979405034,0.7541693363844394,0.023350114416475973,0.06255377574370709,0.9088421052631579,0.048993135011441646,0.05064073226544622,0.9906178489702517,0.8676018306636155
6.1,0.9223203661327231,0.2620594965675057,0.6043340961098398,0.8692951945080092,0.06791304347826087,0.847675057208238,0.05820137299771167,0.05905263157894737,0.9399588100686499,0.04353775743707094,0.044503432494279176,0.9669702517162472,0.858137299771167
6.2,0.9223203661327231,0.2620594965675057,0.6043340961098398,0.8692951945080092,0.06791304347826087,0.847675057208238,0.05452631578947369,0.05905263157894737,0.9399588100686499,0.04353775743707094,0.044503432494279176,0.9669702517162472,0.858137299771167
6.3,0.9223203661327231,0.2620594965675057,0.6043340961098398,0.8692951945080092,0.06791304347826087,0.847675057208238,0.05045766590389016,0.05905263157894737,0.9399588100686499,0.04353775743707094,0.044503432494279176,0.9669702517162472,0.858137299771167
6.4,0.9223203661327231,0.2620594965675057,0.6043340961098398,0.8692951945080092,0.06791304347826087,0.847675057208238,0.04640732265446224,0.05905263157894737,0.9399588100686499,0.04353775743707094,0.044503432494279176,0.9669702517162472,0.858137299771167
6.5,0.9223203661327231,0.2620594965675057,0.6043340961098398,0.8692951945080092,0.06791304347826087,0.847675057208238,0.041780320366132724,0.05905263157894737,0.9399588100686499,0.04353775743707094,0.044503432494279176,0.9669702517162472,0.858137299771167
6.6,0.9153409610983981,0.30761098398169334,0.6837025171624714,0.8736659038901602,0.12374370709382151,0.8469839816933639,0.03978032036613272,0.05905263157894737,0.9399588100686499,0.04353775743707094,0.044503432494279176,0.9669702517162472,0.858137299771167
6.7,0.9153409610983981,0.30761098398169334,0.6837025171624714,0.8736659038901602,0.12374370709382151,0.8469839816933639,0.03978032036613272,0.05905263157894737,0.9399588100686499,0.04353775743707094,0.044503432494279176,0.9669702517162472,0.858137299771167
6.8,0.9153409610983981,0.30761098398169334,0.6837025171624714,0.8736659038901602,0.12374370709382151,0.8469839816933639,0.03978032036613272,0.05905263157894737,0.9399588100686499,0.04353775743707094,0.044503432494279176,0.9669702517162472,0.858137299771167
6.9,0.9153409610983981,0.30761098398169334,0.6837025171624714,0.8736659038901602,0.12374370709382151,0.8469839816933639,0.03978032036613272,0.05905263157894737,0.9399588100686499,0.04353775743707094,0.044503432494279176,0.9669702517162472,0.858137299771167
7.0,0.9153409610983981,0.30761098398169334,0.6837025171624714,0.8736659038901602,0.12374370709382151,0.8469839816933639,0.03978032036613272,0.05905263157894737,0.9399588100686499,0.04353775743707094,0.044503432494279176,0.9669702517162472,0.858137299771167
7.1,0.9153409610983981,0.30761098398169334,0.6837025171624714,0.8736659038901602,0.12374370709382151,0.8469839816933639,0.03978032036613272,0.05905263157894737,0.9399588100686499,0.04353775743707094,0.044503432494279176,0.9669702517162472,0.858137299771167
7.2,0.9153409610983981,0.30761098398169334,0.6837025171624714,0.8736659038901602,0.12374370709382151,0.8469839816933639,0.03978032036613272,0.05905263157894737,0.9399588100686499,0.04353775743707094,0.044503432494279176,0.9669702517162472,0.858137299771167
7.3,0.9153409610983981,0.30761098398169334,0.6837025171624714,0.8736659038901602,0.12374370709382151,0.8469839816933639,0.03978032036613272,0.05905263157894737,0.9399588100686499,0.04353775743707094,0.044503432494279176,0.9669702517162472,0.858137299771167
7.4,0.9153409610983981,0.30761098398169334,0.6837025171624714,0.8736659038901602,0.12374370709382151,0.8469839816933639,0.03978032036613272,0.05905263157894737,0.9399588100686499,0.04353775743707094,0.044503432494279176,0.9669702517162472,0.858137299771167
7.5,0.9153409610983981,0.30761098398169334,0.6837025171624714,0.8736659038901602,0.12374370709382151,0.8469839816933639,0.03978032036613272,0.05905263157894737,0.9399588100686499,0.04353775743707094,0.044503432494279176,0.9669702517162472,0.858137299771167
7.6,0.9153409610983981,0.30761098398169334,0.6837025171624714,0.8736659038901602,0.12374370709382151,0.8469839816933639,0.03978032036613272,0.05905263157894737,0.9399588100686499,0.04353775743707094,0.044503432494279176,0.9669702517162472,0.858137299771167
7.7,0.9153409610983981,0.30761098398169334,0.6837025171624714,0.8736659038901602,0.12374370709382151,0.8469839816933639,0.03978032036613272,0.05905263157894737,0.9399588100686499,0.04353775743707094,0.044503432494279176,0.9669702517162472,0.858137299771167
7.8,0.9153409610983981,0.30761098398169334,0.6837025171624714,0.8736659038901602,0.12374370709382151,0.8469839816933639,0.03978032036613272,0.05905263157894737,0.9399588100686499,0.04353775743707094,0.044503432494279176,0.9669702517162472,0.858137299771167
7.9,0.9153409610983981,0.30761098398169334,0.6837025171624714,0.8736659038901602,0.12374370709382151,0.8469839816933639,0.03978032036613272,0.05905263157894737,0.9399588100686499,0.04353775743707094,0.044503432494279176,0.9669702517162472,0.858137299771167
8.0,0.9153409610983981,0.30761098398169334,0.6837025171624714,0.8736659038901602,0.12374370709382151,0.8469839816933639,0.03978032036613272,0.05905263157894737,0.9399588100686499,0.04353775743707094,0.044503432494279176,0.9669702517162472,0.858137299771167
8.1,0.9153409610983981,0.30761098398169334,0.6837025171624714,0.8736659038901602,0.12374370709382151,0.8469839816933639,0.03978032036613272,0.05905263157894737,0.9399588100686499,0.04353775743707094,0.044503432494279176,0.9669702517162472,0.858137299771167
8.2,0.9371487414187643,0.3311304347826087,0.7666727688787185,0.9195697940503432,0.1428787185354691,0.8918535469107551,0.015391304347826087,0.06822425629290618,0.9642700228832952,0.053661327231121284,0.05164302059496567,0.7706819221967963,0.8648649885583524
8.3,0.9371487414187643,0.3311304347826087,0.7666727688787185,0.9195697940503432,0.1428787185354691,0.8918535469107551,0.016553775743707092,0.06822425629290618,0.9642700228832952,0.053661327231121284,0.05164302059496567,0.7706819221967963,0.8648649885583524
8.4,0.9615331807780321,0.26783524027459954,0.8761144164759725,0.9559908466819222,0.2159588100686499,0.9341967963386728,0.0022379862700228834,0.04948283752860412,0.9994279176201373,0.029281464530892448,0.02940045766590389,0.47879176201372997,0.8403615560640733
8.5,0.9615331807780321,0.26783524027459954,0.8761144164759725,0.9559908466819222,0.2159588100686499,0.9341967963386728,0.00237070938215103,0.04948283752860412,0.9994279176201373,0.029281464530892448,0.02940045766590389,0.47879176201372997,0.8403615560640733
8.6,0.9615331807780321,0.26783524027459954,0.8761144164759725,0.9559908466819222,0.2159588100686499,0.9341967963386728,0.002585812356979405,0.04948283752860412,0.9994279176201373,0.029281464530892448,0.02940045766590389,0.47879176201372997,0.8403615560640733
8.7,0.9615331807780321,0.26783524027459954,0.8761144164759725,0.9559908466819222,0.2159588100686499,0.9341967963386728,0.002585812356979405,0.04948283752860412,0.9994279176201373,0.029281464530892448,0.02940045766590389,0.47879176201372997,0.8403615560640733
8.8,0.9615331807780321,0.26783524027459954,0.8761144164759725,0.9559908466819222,0.2159588100686499,0.9341967963386728,0.002585812356979405,0.04948283752860412,0.9994279176201373,0.029281464530892448,0.02940045766590389,0.47879176201372997,0.8403615560640733
8.9,0.9366681922196797,0.4042151029748284,0.8209839816933638,0.943395881006865,0.26416475972540043,0.9175881006864989,0.0028192219679633868,0.04948283752860412,0.9994279176201373,0.029281464530892448,0.02940045766590389,0.47879176201372997,0.8403615560640733
9.0,0.9366681922196797,0.4042151029748284,0.8209839816933638,0.943395881006865,0.26416475972540043,0.9175881006864989,0.003331807780320366,0.04948283752860412,0.9994279176201373,0.029281464530892448,0.02940045766590389,0.47879176201372997,0.8403615560640733
9.1,0.9366681922196797,0.4042151029748284,0.8209839816933638,0.943395881006865,0.26416475972540043,0.9175881006864989,0.0039816933638443935,0.04948283752860412,0.9994279176201373,0.029281464530892448,0.02940045766590389,0.47879176201372997,0.8403615560640733
9.2,0.9366681922196797,0.4042151029748284,0.8209839816933638,0.943395881006865,0.26416475972540043,0.9175881006864989,0.004681922196796339,0.04948283752860412,0.9994279176201373,0.029281464530892448,0.02940045766590389,0.47879176201372997,0.8403615560640733
9.3,0.9366681922196797,0.4042151029748284,0.8209839816933638,0.943395881006865,0.26416475972540043,0.9175881006864989,0.0058672768878718536,0.04948283752860412,0.9994279176201373,0.029281464530892448,0.02940045766590389,0.47879176201372997,0.8403615560640733
9.4,0.9366681922196797,0.4042151029748284,0.8209839816933638,0.943395881006865,0.26416475972540043,0.9175881006864989,0.0071670480549199085,0.04948283752860412,0.9994279176201373,0.029281464530892448,0.02940045766590389,0.47879176201372997,0.8403615560640733
9.5,0.9366681922196797,0.4042151029748284,0.8209839816933638,0.943395881006865,0.26416475972540043,0.9175881006864989,0.00782608695652174,0.04948283752860412,0.9994279176201373,0.029281464530892448,0.02940045766590389,0.47879176201372997,0.8403615560640733
9.6,0.9366681922196797,0.4042151029748284,0.8209839816933638,0.943395881006865,0.26416475972540043,0.9175881006864989,0.008292906178489703,0.04948283752860412,0.9994279176201373,0.029281464530892448,0.02940045766590389,0.47879176201372997,0.8403615560640733
9.7,0.9366681922196797,0.4042151029748284,0.8209839816933638,0.943395881006865,0.26416475972540043,0.9175881006864989,0.008292906178489703,0.04948283752860412,0.9994279176201373,0.029281464530892448,0.02940045766590389,0.47879176201372997,0.8403615560640733
9.8,0.9366681922196797,0.4042151029748284,0.8209839816933638,0.943395881006865,0.26416475972540043,0.9175881006864989,0.008292906178489703,0.04948283752860412,0.9994279176201373,0.029281464530892448,0.02940045766590389,0.47879176201372997,0.8403615560640733
9.9,0.8960778032036614,0.436045766590389,0.8609610983981694,0.895629290617849,0.5901235697940503,0.8860045766590389,0.053423340961098395,0.05983981693363844,0.9982883295194508,0.046274599542334094,0.04769336384439359,0.35120366132723113,0.8732723112128147
