startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.46069107551487415,0.5502517162471395,0.41180778032036613,0.5197711670480549,0.3379496567505721,0.376045766590389,0.6590068649885583,0.47262700228832955,0.44979862700228834,0.6005491990846682,0.6034919908466819,0.804604118993135,0.4983295194508009
0.58,0.4724256292906179,0.5502013729977117,0.380837528604119,0.5320594965675057,0.321162471395881,0.38329977116704805,0.5752631578947368,0.414324942791762,0.41810526315789476,0.5594782608695652,0.6142562929061784,0.8633638443935927,0.5257208237986271
1.16,0.5136384439359267,0.5905903890160183,0.43424256292906177,0.5897025171624714,0.355487414187643,0.4334096109839817,0.4762608695652174,0.4374508009153318,0.38863157894736844,0.601212814645309,0.6503295194508009,0.8741784897025172,0.5260091533180778
1.74,0.663578947368421,0.48678718535469107,0.49559267734553775,0.6509702517162471,0.3399908466819222,0.47116704805491993,0.36276430205949656,0.3617116704805492,0.29580320366132723,0.487395881006865,0.5617757437070938,0.7964485125858124,0.6110663615560641
2.32,0.8000320366132723,0.45194508009153317,0.5581739130434783,0.7465263157894737,0.31492906178489705,0.5299130434782608,0.24758810068649886,0.32073226544622424,0.3076475972540046,0.45927231121281464,0.590137299771167,0.644695652173913,0.6643066361556064
2.9,0.7876384439359267,0.4740732265446224,0.552929061784897,0.7587276887871853,0.31785812356979404,0.6249199084668192,0.24758810068649886,0.43300686498855834,0.36501601830663616,0.5564485125858124,0.6317116704805492,0.6678352402745995,0.5545400457665904
3.48,0.806233409610984,0.48368421052631577,0.5316567505720824,0.7823432494279177,0.2505446224256293,0.6332494279176202,0.24758810068649886,0.46216475972540044,0.14275514874141876,0.8401693363844394,0.882695652173913,0.8313684210526315,0.8196796338672769
4.06,0.7789153318077803,0.3692723112128146,0.4388054919908467,0.7352265446224256,0.14751029748283753,0.5136109839816934,0.24758810068649886,0.4095286041189931,0.23326315789473684,0.7166681922196796,0.8217025171624714,0.6981052631578948,0.8044759725400458
4.64,0.8134553775743707,0.3440183066361556,0.469116704805492,0.7583020594965675,0.14666819221967964,0.529812356979405,0.3493455377574371,0.489675057208238,0.25469565217391305,0.773812356979405,0.8372494279176201,0.6658901601830663,0.7688649885583524
5.22,0.6972173913043478,0.41183981693363847,0.5225995423340961,0.6674508009153318,0.28604118993135014,0.5173638443935927,0.4608100686498856,0.5234050343249428,0.2508695652173913,0.7883752860411899,0.8494919908466819,0.6021922196796339,0.7423981693363845
5.8,0.4568237986270023,0.5614736842105263,0.4488329519450801,0.5084759725400457,0.41437528604118995,0.448045766590389,0.6403798627002288,0.463908466819222,0.3034233409610984,0.7016521739130435,0.783862700228833,0.5375240274599542,0.7456933638443936
6.38,0.2999405034324943,0.6019633867276888,0.3584622425629291,0.3779771167048055,0.4159405034324943,0.37817848970251716,0.7075881006864989,0.4791899313501144,0.36895194508009155,0.713766590389016,0.7788604118993135,0.6539405034324943,0.710974828375286
6.96,0.29465903890160183,0.6196338672768879,0.3869977116704805,0.387766590389016,0.4439588100686499,0.3906819221967963,0.7601967963386728,0.4953775743707094,0.3951487414187643,0.7144988558352403,0.7683386727688787,0.6414736842105263,0.6790068649885583
7.54,0.27375286041189933,0.6229244851258581,0.33470938215102974,0.37219679633867275,0.4302379862700229,0.26602745995423344,0.7601967963386728,0.4225446224256293,0.4077391304347826,0.6271029748283753,0.6971762013729977,0.7167459954233409,0.711812356979405
8.12,0.33891990846681924,0.5940045766590389,0.41766132723112126,0.41579405034324946,0.4474004576659039,0.2720183066361556,0.7601967963386728,0.3534599542334096,0.40756521739130436,0.5597299771167048,0.6646727688787185,0.7465858123569794,0.743578947368421
8.7,0.35842562929061783,0.6272951945080092,0.476466819221968,0.45440732265446226,0.5126727688787185,0.3191853546910755,0.6403798627002288,0.3533821510297483,0.7005720823798627,0.3889565217391304,0.4600594965675057,0.64479176201373,0.5254508009153318
9.28,0.6590297482837528,0.608558352402746,0.625116704805492,0.6547231121281465,0.4996613272311213,0.5696887871853547,0.5588604118993135,0.336604118993135,0.6562745995423341,0.35810068649885585,0.41844851258581234,0.6242745995423341,0.5748924485125858
9.86,0.7493409610983982,0.5943752860411899,0.6405949656750572,0.7115102974828376,0.45183981693363845,0.5990846681922197,0.3493455377574371,0.1839496567505721,0.6700045766590389,0.21805491990846682,0.2676979405034325,0.7660961098398169,0.6679130434782609
10.44,0.8871533180778032,0.46240274599542336,0.7760594965675057,0.8217116704805492,0.4699862700228833,0.6629244851258581,0.1650892448512586,0.19589473684210526,0.6706315789473685,0.21361556064073225,0.24275514874141876,0.6576109839816934,0.6545675057208238
11.02,0.9492356979405034,0.2715560640732265,0.8841693363844394,0.9246727688787185,0.3350755148741419,0.7494370709382151,0.04248512585812357,0.2546224256292906,0.5860274599542334,0.24947368421052632,0.2574553775743707,0.7295240274599543,0.5910800915331808
11.6,0.9695331807780321,0.11808695652173913,0.9500594965675058,0.9517116704805492,0.29216933638443937,0.8311807780320366,0.01043020594965675,0.10560183066361556,0.4756704805491991,0.09723569794050343,0.11208237986270023,0.7268283752860412,0.77241647597254
12.18,0.9759267734553776,0.2845537757437071,0.9501281464530893,0.9782883295194508,0.2712265446224256,0.9172265446224256,0.011789473684210527,0.10688787185354691,0.5268741418764302,0.10194050343249428,0.1539908466819222,0.7947597254004577,0.7901098398169336
12.76,0.9692494279176201,0.39754233409610984,0.9353180778032036,0.9782837528604119,0.30880549199084667,0.8973684210526316,0.003157894736842105,0.10755148741418764,0.3817620137299771,0.1071533180778032,0.18093363844393592,0.615162471395881,0.8161098398169336
13.34,0.9692494279176201,0.39754233409610984,0.9353180778032036,0.9782837528604119,0.30880549199084667,0.8973684210526316,0.003157894736842105,0.10755148741418764,0.3817620137299771,0.1071533180778032,0.18093363844393592,0.615162471395881,0.8161098398169336
13.92,0.9775514874141876,0.4059954233409611,0.9737299771167048,0.9873272311212815,0.32979405034324943,0.9697986270022884,0.003803203661327231,0.10755148741418764,0.3817620137299771,0.1071533180778032,0.18093363844393592,0.615162471395881,0.8161098398169336
14.5,0.9506636155606407,0.6066636155606407,0.929304347826087,0.9680183066361556,0.5599633867276887,0.9517391304347826,0.0002700228832951945,0.10540503432494279,0.9992265446224257,0.09641647597254005,0.17051258581235698,0.9406910755148742,0.7774508009153318
