startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1051487414187643,0.4166178489702517,0.3694050343249428,0.10194508009153318,0.638787185354691,0.14094736842105263,0.9148649885583524,0.32731807780320366,0.5495011441647597,0.3954691075514874,0.48692906178489703,0.7725537757437071,0.6383615560640732
0.552,0.08861327231121281,0.40192219679633867,0.35751487414187644,0.08393135011441648,0.640649885583524,0.11694736842105263,0.9148649885583524,0.2559771167048055,0.744329519450801,0.34152860411899316,0.40747826086956523,0.8741876430205949,0.6388237986270023
1.104,0.0994187643020595,0.420091533180778,0.3439816933638444,0.09728146453089245,0.6009702517162472,0.10015560640732266,0.9412951945080091,0.3345491990846682,0.7507276887871853,0.4545629290617849,0.5415926773455377,0.8659908466819222,0.6199908466819222
1.656,0.14541418764302058,0.41159725400457664,0.3274508009153318,0.1222654462242563,0.5653546910755148,0.09490160183066361,0.8854599542334096,0.37713501144164757,0.7468970251716247,0.500370709382151,0.5914324942791762,0.8702654462242563,0.5907002288329519
2.208,0.11720823798627002,0.4145308924485126,0.28306178489702516,0.10476430205949656,0.5373180778032036,0.08791304347826087,0.9148649885583524,0.366649885583524,0.7590846681922196,0.4859862700228833,0.5815331807780321,0.8583844393592678,0.5930846681922197
2.76,0.09958352402745996,0.4480549199084668,0.30607780320366135,0.10612814645308924,0.5729702517162472,0.09897482837528604,0.9412951945080091,0.36278718535469107,0.7925308924485126,0.48105720823798626,0.5736247139588101,0.9033089244851259,0.5865491990846682
3.312,0.10251258581235698,0.4311258581235698,0.32240274599542335,0.10221510297482837,0.5889931350114417,0.10129061784897025,0.9412951945080091,0.36010068649885585,0.7861556064073226,0.4605675057208238,0.5350297482837528,0.9149061784897026,0.588050343249428
3.864,0.12348741418764302,0.44410983981693364,0.2724118993135011,0.12109839816933639,0.5077620137299771,0.09494736842105263,0.9148649885583524,0.36618306636155606,0.7809336384439359,0.4651762013729977,0.5424759725400458,0.8965446224256293,0.5803432494279176
4.416,0.09442562929061785,0.3746270022883295,0.17766132723112127,0.08499313501144165,0.3958260869565217,0.06704347826086957,0.9360183066361556,0.3199359267734554,0.7838901601830663,0.4030938215102975,0.4883020594965675,0.8925720823798627,0.6047185354691076
4.968,0.10197254004576659,0.41168421052631576,0.22610983981693364,0.09959267734553776,0.4418077803203661,0.1588558352402746,0.8868787185354691,0.3435926773455378,0.7563844393592677,0.4349794050343249,0.5274553775743707,0.8905675057208238,0.5909153318077803
5.52,0.09735469107551488,0.4157162471395881,0.22127688787185354,0.09911670480549199,0.43300686498855834,0.16938672768878718,0.9170114416475973,0.3465675057208238,0.6923707093821511,0.45751945080091533,0.5468558352402746,0.8550983981693364,0.6030663615560641
6.072,0.07910755148741419,0.3905629290617849,0.15984439359267735,0.08214187643020594,0.3554919908466819,0.15490160183066362,0.8868787185354691,0.3400732265446224,0.6817162471395881,0.42814645308924487,0.5042654462242563,0.8331258581235698,0.5978398169336384
6.624,0.03245766590389016,0.4110663615560641,0.18104805491990847,0.055643020594965675,0.4324805491990847,0.17325400457665904,0.9387597254004577,0.27623340961098397,0.7580594965675057,0.34832951945080093,0.41601830663615563,0.8755194508009153,0.6164347826086957
7.176,0.040297482837528605,0.40591304347826085,0.19147368421052632,0.06128146453089245,0.43492448512585813,0.1796979405034325,0.9147505720823799,0.35007780320366133,0.7017803203661327,0.43380778032036615,0.4916979405034325,0.8419954233409611,0.5815881006864989
7.728,0.037922196796338674,0.43011899313501145,0.22281464530892447,0.06505720823798627,0.4763478260869565,0.21851258581235697,0.9147505720823799,0.35011899313501144,0.7137254004576659,0.423675057208238,0.48616018306636155,0.7807597254004577,0.5611441647597254
8.28,0.03864988558352403,0.431766590389016,0.23586727688787185,0.06565675057208238,0.4902654462242563,0.2314324942791762,0.9147505720823799,0.2824851258581236,0.7668421052631579,0.3607780320366133,0.44327688787185354,0.8048649885583524,0.5957894736842105
8.832,0.05454462242562929,0.39633409610983983,0.266974828375286,0.06777574370709383,0.5029839816933639,0.23979405034324944,0.9147505720823799,0.34129519450800916,0.6991395881006865,0.4435194508009153,0.5191258581235698,0.7715423340961098,0.5718718535469107
9.384,0.07911670480549199,0.3679633867276888,0.29476430205949655,0.08073226544622425,0.48861784897025173,0.24132723112128146,0.9393455377574371,0.30587185354691077,0.7170251716247139,0.3905812356979405,0.4596384439359268,0.7995423340961099,0.5925812356979405
9.936,0.08710755148741418,0.32078260869565217,0.23040274599542335,0.07245308924485126,0.40157894736842104,0.12791762013729976,0.9436430205949656,0.34405949656750573,0.6860045766590389,0.43488787185354694,0.5013775743707094,0.7831762013729977,0.5721784897025172
10.488,0.06459954233409611,0.3445903890160183,0.21761556064073226,0.06191762013729977,0.4139038901601831,0.11723569794050344,0.9342425629290618,0.34168878718535467,0.7426590389016018,0.41735469107551487,0.49642562929061784,0.8212265446224256,0.5661006864988558
11.04,0.062604118993135,0.31863157894736843,0.23043020594965674,0.05569794050343249,0.43472311212814646,0.1185629290617849,0.9335514874141877,0.29820594965675057,0.7806910755148742,0.3728329519450801,0.45075514874141875,0.8590755148741419,0.5900320366132723
11.592,0.06012356979405034,0.3052356979405034,0.19443020594965674,0.0522929061784897,0.38296109839816933,0.09150572082379863,0.9405491990846682,0.33783524027459955,0.7307231121281464,0.4340183066361556,0.5222654462242563,0.8442105263157895,0.5880274599542334
12.144,0.062164759725400455,0.30174370709382153,0.17064530892448512,0.052237986270022886,0.3493226544622426,0.05955606407322654,0.958,0.3130846681922197,0.7209427917620137,0.4138032036613272,0.5010343249427918,0.8736613272311213,0.6061693363844394
12.696,0.09968878718535469,0.2991578947368421,0.18413272311212814,0.0711578947368421,0.3313821510297483,0.05663615560640732,0.9067597254004577,0.3232677345537757,0.6964118993135011,0.42589473684210527,0.5105858123569794,0.8752265446224257,0.6050663615560641
13.248,0.08851258581235698,0.3423661327231121,0.16724485125858124,0.07561556064073227,0.32591762013729975,0.06097025171624714,0.9350800915331807,0.3204530892448513,0.7087231121281464,0.4275011441647597,0.5142196796338673,0.8928558352402746,0.6042105263157894
13.8,0.04407780320366133,0.38729977116704806,0.16269565217391305,0.05851258581235698,0.40243478260869564,0.04708466819221968,0.9331899313501144,0.27181235697940503,0.7589382151029749,0.35836613272311213,0.4466270022883295,0.9116750572082379,0.6169153318077804
14.352,0.05589931350114417,0.3817848970251716,0.13277345537757437,0.0660137299771167,0.33558810068649886,0.04564302059496567,0.9331899313501144,0.3395102974828375,0.7154050343249428,0.42416475972540046,0.5160503432494279,0.8914141876430206,0.5813775743707094
14.904,0.10778489702517162,0.3630892448512586,0.12445766590389017,0.09145080091533181,0.3181006864988558,0.08229290617848971,0.8588558352402746,0.38219221967963385,0.7173821510297483,0.48218764302059497,0.5597574370709382,0.9040823798627002,0.5533089244851258
15.456,0.1277711670480549,0.32819221967963386,0.1077299771167048,0.09760183066361557,0.2563020594965675,0.07337757437070938,0.8883935926773455,0.4199771167048055,0.6885400457665903,0.5076475972540045,0.5607139588100687,0.844553775743707,0.49924027459954234
