startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7901693363844393,0.3342883295194508,0.38211441647597255,0.45377574370709384,0.2523157894736842,0.6584073226544622,0.2380549199084668,0.8769107551487414,0.6743020594965675,0.6700778032036613,0.46752402745995425,0.553533180778032,0.2574965675057208
0.963,0.6784622425629291,0.3497116704805492,0.27102059496567504,0.298558352402746,0.32460869565217393,0.4669519450800915,0.4608100686498856,0.9631533180778032,0.7129107551487415,0.8337070938215103,0.6338581235697941,0.380558352402746,0.1285400457665904
1.926,0.46245766590389015,0.4123844393592677,0.23159267734553776,0.1442745995423341,0.4057437070938215,0.3493226544622426,0.5588604118993135,0.9855240274599543,0.6431304347826087,0.9169565217391304,0.7871716247139589,0.27904347826086956,0.09272311212814645
2.889,0.41976659038901604,0.4421647597254005,0.31151029748283754,0.14243020594965675,0.5195194508009153,0.3665949656750572,0.5588604118993135,0.9858993135011441,0.6285034324942792,0.9249382151029748,0.8313180778032037,0.16757437070938216,0.09288329519450801
3.852,0.46275057208237985,0.3974050343249428,0.4106361556064073,0.15443478260869564,0.5170022883295194,0.24772540045766592,0.5588604118993135,0.9856659038901602,0.7111945080091533,0.913954233409611,0.7674828375286041,0.2930663615560641,0.10276887871853548
4.815,0.4567643020594966,0.4267139588100686,0.46839816933638445,0.1440274599542334,0.6500045766590389,0.266324942791762,0.5588604118993135,0.9864302059496568,0.7059908466819222,0.9131212814645309,0.8092860411899313,0.25477803203661326,0.09886041189931351
5.778,0.6021327231121282,0.44180320366132725,0.6108924485125858,0.2497482837528604,0.722137299771167,0.37551487414187645,0.4608100686498856,0.973629290617849,0.6903432494279176,0.8967276887871853,0.7654050343249428,0.3657162471395881,0.13467276887871854
6.741,0.7174096109839817,0.40651716247139585,0.6417116704805492,0.35870480549199085,0.7650297482837528,0.4197345537757437,0.3493455377574371,0.9675148741418764,0.840421052631579,0.8374508009153319,0.6550755148741418,0.4303112128146453,0.13899771167048056
7.704,0.7932814645308924,0.3517299771167048,0.7691853546910755,0.4828970251716247,0.7232356979405035,0.6675606407322654,0.2380549199084668,0.9857986270022884,0.8339038901601831,0.8891350114416476,0.6409748283752861,0.4471441647597254,0.08311670480549199
8.667,0.8639771167048055,0.2989382151029748,0.8402105263157895,0.5649519450800915,0.802929061784897,0.7307597254004576,0.1256979405034325,0.9877482837528604,0.8431945080091533,0.9150480549199085,0.7445858123569794,0.37636613272311215,0.05090617848970252
