startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6822151029748283,0.08281464530892449,0.2811716247139588,0.13443478260869565,0.5195560640732265,0.20751029748283753,0.3493455377574371,0.8628421052631579,0.5892723112128146,0.6920594965675058,0.47899771167048055,0.11512128146453089,0.11379405034324942
0.963,0.6994782608695652,0.16756521739130434,0.5323981693363844,0.18444393592677347,0.741766590389016,0.35799542334096107,0.3493455377574371,0.9148649885583524,0.6492997711670481,0.8313272311212815,0.625533180778032,0.08746910755148742,0.19042562929061785
1.926,0.651441647597254,0.24469565217391304,0.5651670480549199,0.18154233409610984,0.809675057208238,0.33263157894736844,0.3493455377574371,0.9579954233409611,0.6795560640732266,0.8602105263157894,0.6461647597254004,0.08811441647597254,0.1828421052631579
2.889,0.5723112128146453,0.3242196796338673,0.6074874141876431,0.16118993135011442,0.8570663615560641,0.3645903890160183,0.4608100686498856,0.9237437070938215,0.730883295194508,0.8072356979405034,0.6223112128146453,0.12287871853546911,0.2717299771167048
3.852,0.5512814645308924,0.40016018306636153,0.6399725400457665,0.1669016018306636,0.9029199084668192,0.34873226544622427,0.4608100686498856,0.9250617848970252,0.7556887871853547,0.8004897025171624,0.5844988558352403,0.16247139588100687,0.2510892448512586
4.815,0.47293363844393593,0.4099679633867277,0.5194187643020595,0.11583524027459954,0.90558352402746,0.19933180778032036,0.5588604118993135,0.8917299771167048,0.7687597254004577,0.7438260869565217,0.5623890160183066,0.208837528604119,0.31384439359267735
5.778,0.4812128146453089,0.5823661327231121,0.621487414187643,0.16441647597254005,0.9372814645308924,0.3962837528604119,0.5588604118993135,0.8914645308924485,0.8286086956521739,0.7509107551487414,0.5285812356979405,0.41224713958810066,0.2245080091533181
6.741,0.4925858123569794,0.4484942791762014,0.5068054919908467,0.13676887871853546,0.8855652173913043,0.3386086956521739,0.5588604118993135,0.8889244851258581,0.7443432494279176,0.7423157894736843,0.555070938215103,0.2633272311212815,0.21412356979405034
7.704,0.5592768878718536,0.38095194508009156,0.5192128146453089,0.16150572082379863,0.8439221967963386,0.3512997711670481,0.3493455377574371,0.9548604118993135,0.7168100686498856,0.8474141876430206,0.6307093821510298,0.1348604118993135,0.09220137299771167
8.667,0.5768146453089245,0.2761556064073227,0.49407322654462243,0.13163844393592677,0.7936659038901602,0.35503432494279175,0.3493455377574371,0.9532723112128146,0.7093363844393593,0.8254324942791762,0.6245034324942792,0.23394965675057208,0.0977391304347826
9.63,0.6198810068649886,0.18278718535469107,0.31984439359267736,0.1288100686498856,0.6452311212814645,0.2835148741418764,0.3493455377574371,0.9539038901601831,0.7178077803203662,0.7650800915331808,0.4656796338672769,0.34675057208237986,0.09772540045766591
10.593,0.5409107551487414,0.036851258581235696,0.2636659038901602,0.066883295194508,0.4422517162471396,0.14045766590389017,0.3493455377574371,0.9545537757437071,0.6770389016018307,0.6512723112128146,0.40681464530892447,0.17701144164759725,0.20562471395881007
11.556,0.5838169336384439,0.08391304347826087,0.3881601830663616,0.10608237986270024,0.6136109839816933,0.18523569794050343,0.3493455377574371,0.9570343249427917,0.7795423340961098,0.6289199084668192,0.36101144164759724,0.42695194508009154,0.13167048054919908
12.519,0.39551945080091533,0.2536933638443936,0.4829839816933638,0.08351945080091533,0.8370160183066362,0.16254462242562928,0.5588604118993135,0.890091533180778,0.8258901601830664,0.5518032036613272,0.39474599542334093,0.48516247139588103,0.21562013729977117
13.482,0.29664530892448515,0.33502059496567504,0.6070800915331808,0.10303432494279176,0.8548695652173913,0.2802151029748284,0.5958398169336384,0.822974828375286,0.6924210526315789,0.3798535469107551,0.2616384439359268,0.5244942791762014,0.38637986270022884
14.445,0.3871578947368421,0.3603432494279176,0.6398581235697941,0.14448512585812356,0.8769702517162471,0.34647139588100684,0.674370709382151,0.7987917620137299,0.7041052631578948,0.3765446224256293,0.29616018306636155,0.4877711670480549,0.41264073226544623
15.408,0.4666773455377574,0.544883295194508,0.7725766590389016,0.26018764302059494,0.9413546910755148,0.5345080091533181,0.49845308924485127,0.850553775743707,0.6609290617848971,0.527537757437071,0.3791212814645309,0.4082974828375286,0.227487414187643
16.371,0.45903890160183064,0.4297162471395881,0.6987871853546911,0.19620137299771168,0.8989061784897026,0.47566132723112126,0.3845858123569794,0.8751807780320366,0.6000183066361556,0.6398352402745996,0.47906178489702517,0.2660183066361556,0.22250343249427917
17.334,0.6974553775743707,0.22405491990846682,0.6748970251716248,0.290091533180778,0.7552951945080092,0.5287139588100687,0.3845858123569794,0.8537391304347826,0.6188329519450801,0.5610434782608695,0.3749199084668192,0.339070938215103,0.2749519450800915
18.297,0.6667643020594965,0.16891533180778032,0.6436842105263157,0.21916247139588102,0.7591441647597253,0.3879771167048055,0.3493455377574371,0.9617620137299772,0.7603569794050343,0.8137070938215103,0.6234370709382151,0.1264988558352403,0.0685766590389016
19.26,0.6508192219679634,0.21348741418764303,0.6622654462242563,0.21922654462242563,0.8016796338672769,0.38674141876430207,0.4608100686498856,0.9294370709382151,0.8241006864988558,0.7233272311212815,0.506421052631579,0.17706636155606406,0.09518993135011442
20.223,0.6310617848970251,0.20071395881006865,0.5775743707093821,0.17409610983981694,0.7821235697940503,0.27518993135011444,0.4608100686498856,0.9176842105263158,0.7927093821510297,0.6862929061784897,0.5057665903890161,0.13448512585812358,0.0863203661327231
21.186,0.653537757437071,0.21105263157894738,0.6158260869565217,0.20842562929061784,0.7887597254004577,0.3268009153318078,0.3493455377574371,0.8836155606407322,0.8850022883295194,0.6410526315789473,0.5139313501144165,0.156883295194508,0.11213729977116704
22.149,0.6620778032036613,0.26179405034324943,0.7101556064073227,0.28476430205949654,0.825025171624714,0.46181693363844395,0.3493455377574371,0.9064942791762014,0.8829931350114416,0.6425720823798627,0.4184897025171625,0.3420778032036613,0.12076430205949656
23.112,0.7658672768878718,0.31187185354691077,0.7028146453089245,0.35309839816933636,0.8588924485125858,0.5457757437070938,0.2380549199084668,0.9135972540045767,0.8578764302059496,0.5871578947368421,0.3841830663615561,0.21734553775743706,0.06546453089244851
24.075,0.7570617848970251,0.3427414187643021,0.6771029748283753,0.3149336384439359,0.8765446224256292,0.4235469107551487,0.2380549199084668,0.9240137299771167,0.8244164759725401,0.6319679633867277,0.38011441647597255,0.3903478260869565,0.07167963386727688
25.038,0.6604485125858124,0.3231670480549199,0.626091533180778,0.2408237986270023,0.8659496567505721,0.389441647597254,0.3493455377574371,0.8885125858123569,0.7717254004576659,0.5694004576659039,0.3306361556064073,0.4431258581235698,0.14151945080091533
26.001,0.46047597254004574,0.39643935926773455,0.598187643020595,0.15353775743707093,0.8996979405034325,0.3003798627002288,0.5588604118993135,0.893908466819222,0.7902471395881007,0.4982471395881007,0.2564805491990847,0.41413729977116703,0.1571533180778032
26.964,0.4731807780320366,0.3780228832951945,0.48839359267734556,0.1231578947368421,0.8819130434782608,0.16541876430205948,0.5588604118993135,0.8942242562929061,0.7425308924485126,0.4967688787185355,0.29643478260869566,0.2017574370709382,0.1476933638443936
27.927,0.4950846681922197,0.4059221967963387,0.6019084668192219,0.15840274599542334,0.8916796338672769,0.27954691075514876,0.5588604118993135,0.8950160183066361,0.7833089244851259,0.518700228832952,0.262370709382151,0.39162471395881004,0.1934691075514874
