startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.11675972540045766,0.7393546910755149,0.22436613272311212,0.2468695652173913,0.45219221967963386,0.16904805491990846,0.9558260869565217,0.16871853546910756,0.25792219679633865,0.3413592677345538,0.5278352402745995,0.8609107551487414,0.9636430205949656
0.552,0.1300503432494279,0.6617299771167048,0.17930892448512586,0.2114508009153318,0.3552768878718535,0.11890617848970252,0.9313913043478261,0.19616933638443937,0.3539496567505721,0.3305400457665904,0.4717986270022883,0.7347139588100686,0.9642196796338672
1.104,0.12098398169336384,0.6866224256292907,0.22680091533180777,0.20405491990846683,0.4303112128146453,0.1245949656750572,0.9539313501144164,0.1971716247139588,0.3271853546910755,0.34635240274599544,0.49480549199084667,0.7256933638443936,0.9635697940503433
1.656,0.13527231121281463,0.7327963386727688,0.24723569794050343,0.24920823798627,0.44463157894736843,0.11297025171624714,0.9313913043478261,0.171441647597254,0.3085263157894737,0.3229336384439359,0.4787551487414188,0.737254004576659,0.9645949656750572
2.208,0.11067276887871853,0.8287688787185354,0.28195881006864987,0.2779679633867277,0.5431441647597254,0.12245766590389016,0.9539313501144164,0.19821052631578948,0.3413867276887872,0.33679633867276887,0.4814599542334096,0.7634965675057208,0.9637528604118993
2.76,0.09930434782608695,0.852604118993135,0.272558352402746,0.2805858123569794,0.5515286041189932,0.15130434782608695,0.9539313501144164,0.19669107551487414,0.3690663615560641,0.34069107551487415,0.5070068649885584,0.8044668192219679,0.9638443935926774
3.312,0.10361556064073227,0.8432723112128147,0.2505903890160183,0.28183066361556064,0.5247780320366132,0.14293363844393592,0.9539313501144164,0.22638443935926775,0.5472951945080091,0.3545812356979405,0.5142471395881006,0.8364118993135011,0.8183020594965675
3.864,0.07390846681922197,0.8352448512585813,0.22189473684210526,0.22448512585812358,0.5766544622425629,0.12187185354691076,0.9705171624713959,0.201954233409611,0.4657391304347826,0.33446224256292906,0.49291075514874144,0.8003569794050344,0.8304759725400458
4.416,0.07701144164759725,0.862279176201373,0.23220594965675057,0.2626361556064073,0.5824027459954233,0.1188512585812357,0.9705171624713959,0.20283295194508008,0.5485354691075515,0.33616933638443935,0.517537757437071,0.8192173913043478,0.8299771167048055
4.968,0.07227459954233409,0.859716247139588,0.220558352402746,0.2620594965675057,0.551066361556064,0.1031487414187643,0.9705171624713959,0.21901601830663617,0.5669977116704805,0.36153775743707095,0.5593409610983981,0.7924073226544622,0.8205995423340962
5.52,0.07111212814645308,0.8895469107551487,0.2574828375286041,0.29843020594965675,0.5878398169336384,0.10874141876430206,0.9705171624713959,0.17488329519450801,0.49870022883295195,0.33306636155606406,0.5455423340961099,0.8317116704805492,0.8330068649885584
6.072,0.07732265446224257,0.8627963386727688,0.2635011441647597,0.2879862700228833,0.5797116704805492,0.1111395881006865,0.9705171624713959,0.16578947368421051,0.5603432494279176,0.3011212814645309,0.49844851258581235,0.8626910755148741,0.827720823798627
6.624,0.036237986270022886,0.8685491990846682,0.22408237986270022,0.21195423340961098,0.6088329519450801,0.11585812356979405,0.9799588100686499,0.21474599542334097,0.39362929061784896,0.3645034324942792,0.5704576659038901,0.7119954233409611,0.8310068649885584
7.176,0.05022425629290618,0.8192677345537758,0.2436887871853547,0.19961098398169336,0.5852677345537758,0.11754233409610984,0.9705171624713959,0.1740366132723112,0.3458260869565217,0.3249519450800915,0.5309336384439359,0.7010526315789474,0.8397070938215103
7.728,0.04061327231121281,0.7615286041189931,0.25927688787185355,0.14305263157894738,0.6007368421052631,0.09847139588100687,0.9799588100686499,0.1669244851258581,0.2490938215102975,0.32152402745995423,0.5165812356979405,0.6000137299771167,0.8510663615560641
8.28,0.060137299771167045,0.8149473684210526,0.31646681922196795,0.21917162471395882,0.6270160183066361,0.15662242562929063,0.9705171624713959,0.17083295194508008,0.25,0.332974828375286,0.539903890160183,0.6685080091533181,0.8517620137299771
