startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
13.8,0.17806407322654463,0.2042974828375286,0.09093821510297483,0.07237528604118994,0.15417391304347827,0.035418764302059494,0.9313913043478261,0.15334553775743706,0.8514233409610984,0.1525400457665904,0.2268741418764302,0.8682013729977117,0.7029519450800915
14.352,0.15051716247139588,0.22644851258581236,0.07416018306636156,0.06385812356979405,0.14595423340961097,0.028274599542334095,0.9313913043478261,0.14788100686498856,0.8452036613272311,0.14752860411899313,0.23219679633867277,0.8556659038901602,0.7111853546910755
14.904,0.18924027459954235,0.20136842105263159,0.06710297482837528,0.07348283752860411,0.12843020594965676,0.028759725400457667,0.903070938215103,0.14150114416475973,0.8393363844393593,0.14611899313501145,0.22385812356979404,0.8668878718535469,0.7217620137299772
15.456,0.1891029748283753,0.2308512585812357,0.07754691075514875,0.08097025171624714,0.14982608695652175,0.03263157894736842,0.903070938215103,0.15168421052631578,0.83758352402746,0.15187185354691077,0.2317162471395881,0.8143157894736842,0.6854919908466819
16.008,0.18248970251716248,0.2345720823798627,0.07009153318077803,0.07853089244851258,0.1477345537757437,0.029890160183066363,0.903070938215103,0.14756521739130435,0.8371762013729978,0.14753318077803204,0.21375743707093822,0.8305034324942792,0.6921235697940503
16.56,0.19730434782608697,0.23675514874141876,0.08391762013729977,0.08839816933638443,0.1583203661327231,0.03747368421052632,0.903070938215103,0.152604118993135,0.8351853546910755,0.1528787185354691,0.2182745995423341,0.8379221967963387,0.6794233409610984
17.112,0.25881922196796336,0.22779862700228834,0.08452173913043479,0.11419679633867277,0.13664988558352403,0.04422425629290618,0.8729839816933639,0.1545949656750572,0.8673409610983982,0.15251258581235697,0.2090755148741419,0.8146681922196797,0.6793867276887872
17.664,0.24449885583524028,0.17719450800915332,0.08194965675057209,0.09515789473684211,0.15870938215102975,0.029295194508009152,0.8729839816933639,0.14923112128146454,0.8709839816933639,0.14670022883295195,0.20412814645308924,0.7585675057208238,0.7077574370709382
18.216,0.2074279176201373,0.2562425629290618,0.06477803203661327,0.09862242562929062,0.1540137299771167,0.029588100686498857,0.903070938215103,0.1372036613272311,0.861304347826087,0.14840274599542333,0.19179405034324942,0.7630800915331808,0.7127459954233409
18.768,0.18821052631578947,0.2662654462242563,0.04316704805491991,0.09365675057208238,0.13803203661327232,0.021702517162471395,0.8532631578947368,0.14484210526315788,0.8474736842105263,0.1560732265446224,0.197766590389016,0.7402700228832952,0.6981235697940503
19.32,0.25979862700228834,0.228558352402746,0.09526315789473684,0.12642105263157893,0.15780778032036613,0.046750572082379864,0.7770800915331808,0.22618306636155605,0.8074004576659038,0.20073684210526316,0.22479176201372997,0.6356201372997712,0.6319405034324943
19.872,0.2388146453089245,0.2116979405034325,0.1368421052631579,0.11268649885583525,0.1928649885583524,0.04468192219679634,0.818604118993135,0.17212814645308924,0.8176247139588101,0.16518077803203662,0.20434782608695654,0.628324942791762,0.674608695652174
20.424,0.18826544622425628,0.2468466819221968,0.14556064073226543,0.09806864988558353,0.220883295194508,0.03756979405034325,0.8532631578947368,0.1502929061784897,0.8265308924485126,0.14873684210526317,0.19691990846681923,0.6602471395881007,0.7203615560640733
20.976,0.18244851258581235,0.27991762013729976,0.15192677345537758,0.10498398169336384,0.23461784897025173,0.039382151029748284,0.8532631578947368,0.19609153318077804,0.8038352402745995,0.17006407322654463,0.2102517162471396,0.6281144164759725,0.694933638443936
21.528,0.2051212814645309,0.2530205949656751,0.1474324942791762,0.10137757437070938,0.21725858123569794,0.0414279176201373,0.8532631578947368,0.19645308924485125,0.8053455377574371,0.16951945080091532,0.2142288329519451,0.6069931350114417,0.6957345537757437
22.08,0.20268192219679634,0.26563386727688787,0.16034782608695652,0.10759725400457666,0.21838443935926774,0.04941418764302059,0.8532631578947368,0.20508466819221968,0.8793318077803204,0.17007322654462242,0.20760640732265445,0.6397391304347826,0.6665675057208238
22.632,0.20390846681922198,0.2871670480549199,0.18479176201373,0.11203203661327231,0.2379908466819222,0.0636979405034325,0.8532631578947368,0.22981693363844394,0.7492265446224257,0.19336842105263158,0.23899313501144165,0.5476979405034325,0.6254691075514874
23.184,0.2145949656750572,0.22317162471395882,0.14508009153318077,0.10494736842105264,0.17220137299771168,0.055318077803203664,0.818604118993135,0.2594233409610984,0.7549656750572082,0.2011716247139588,0.2588512585812357,0.5623020594965675,0.6078672768878719
23.736,0.18074599542334097,0.21333180778032038,0.09011899313501144,0.08188558352402746,0.14034782608695653,0.029235697940503434,0.903070938215103,0.22904347826086957,0.742324942791762,0.18075057208237985,0.23879633867276887,0.601350114416476,0.6265903890160183
24.288,0.20902517162471396,0.20977116704805493,0.08325858123569795,0.09133638443935926,0.12980778032036613,0.026384439359267736,0.903070938215103,0.1723203661327231,0.7645491990846682,0.15639816933638445,0.2205720823798627,0.6584073226544622,0.65879176201373
24.84,0.2308100686498856,0.20021510297482836,0.07558352402745995,0.09904805491990847,0.11090617848970252,0.023903890160183065,0.8729839816933639,0.17093363844393591,0.753862700228833,0.15444393592677347,0.2126270022883295,0.6933729977116705,0.6749107551487414
25.392,0.25877803203661326,0.1671304347826087,0.09163844393592677,0.10229748283752861,0.11946910755148742,0.029935926773455378,0.8402837528604119,0.2302242562929062,0.7422837528604119,0.18994965675057207,0.23331807780320366,0.7098260869565217,0.6191304347826087
25.944,0.2984210526315789,0.1643066361556064,0.06892906178489702,0.12067734553775744,0.09327688787185355,0.030105263157894736,0.8402837528604119,0.17555606407322655,0.76283295194508,0.16988558352402747,0.23896109839816934,0.7228329519450801,0.6731945080091534
26.496,0.2727414187643021,0.1837711670480549,0.06640732265446224,0.11664530892448513,0.10260411899313501,0.017102974828375285,0.8402837528604119,0.178,0.7607734553775743,0.171954233409611,0.24866819221967965,0.6756064073226544,0.6623478260869565
27.048,0.2743203661327231,0.17189473684210527,0.06949656750572082,0.11331807780320366,0.1077254004576659,0.01876887871853547,0.8402837528604119,0.17791304347826087,0.6920137299771167,0.17792677345537758,0.26054919908466817,0.6184439359267735,0.6683157894736842
27.6,0.2737162471395881,0.15674141876430206,0.07547826086956522,0.10562929061784897,0.11919908466819222,0.01465446224256293,0.8402837528604119,0.22523569794050344,0.8080503432494279,0.20556521739130434,0.28016018306636153,0.6718855835240275,0.6311899313501144
28.152,0.2828237986270023,0.18183981693363843,0.13558810068649885,0.12460869565217392,0.19953775743707095,0.01813729977116705,0.8729839816933639,0.1631533180778032,0.8399633867276888,0.17211441647597253,0.26152402745995423,0.7053684210526315,0.6694004576659038
28.704,0.232837528604119,0.1997437070938215,0.149162471395881,0.1074187643020595,0.23757894736842106,0.023304347826086955,0.8402837528604119,0.16354691075514874,0.7849931350114416,0.18686956521739131,0.29022425629290616,0.6985171624713958,0.6931441647597254
29.256,0.2083020594965675,0.202883295194508,0.12239359267734554,0.09587185354691076,0.21679176201373,0.021107551487414188,0.8729839816933639,0.15134553775743706,0.7957116704805492,0.17391304347826086,0.27222883295194505,0.7523340961098398,0.7158855835240274
29.808,0.2031395881006865,0.2008421052631579,0.09689702517162471,0.08888787185354691,0.2008421052631579,0.02517620137299771,0.8729839816933639,0.170045766590389,0.7293638443935927,0.18860869565217392,0.2931304347826087,0.6814187643020595,0.6865217391304348
30.36,0.13393135011441648,0.20073684210526316,0.0682837528604119,0.06307093821510297,0.17112585812356979,0.01422883295194508,0.9313913043478261,0.16382608695652173,0.7481464530892449,0.1828329519450801,0.2840503432494279,0.6791990846681922,0.6966727688787185
30.912,0.11387185354691076,0.19854462242562929,0.07368421052631578,0.05551029748283753,0.17765217391304347,0.013560640732265447,0.9313913043478261,0.16443478260869565,0.7455148741418764,0.17959725400457666,0.26504805491990846,0.665816933638444,0.6845400457665904
31.464,0.11480549199084668,0.18845308924485127,0.06346910755148741,0.05208237986270023,0.16989931350114418,0.012755148741418764,0.9313913043478261,0.16729061784897026,0.7467963386727688,0.18295652173913043,0.262,0.7129519450800915,0.6879221967963387
32.016,0.11528604118993135,0.22282837528604119,0.08693821510297482,0.06026086956521739,0.21356979405034324,0.02186270022883295,0.9539313501144164,0.2082929061784897,0.8006178489702517,0.19591762013729977,0.2639267734553776,0.7206315789473684,0.6821189931350115
32.568,0.09464073226544623,0.16897025171624713,0.0634233409610984,0.03993592677345538,0.1671395881006865,0.015308924485125858,0.9539313501144164,0.17350572082379861,0.8023844393592677,0.17820137299771166,0.25619679633867276,0.7145903890160183,0.6973638443935927
33.12,0.07737299771167049,0.18015560640732264,0.0385812356979405,0.034324942791762014,0.1456933638443936,0.011638443935926774,0.9539313501144164,0.1648100686498856,0.804228832951945,0.16802288329519452,0.23074599542334095,0.7761601830663616,0.7052723112128146
33.672,0.11407322654462243,0.1711395881006865,0.033762013729977114,0.043675057208237986,0.1288466819221968,0.013464530892448513,0.9539313501144164,0.20554233409610984,0.8431990846681923,0.19608695652173913,0.2634096109839817,0.6894691075514874,0.6525125858123569
34.224,0.06480549199084668,0.20097940503432493,0.028379862700228832,0.031363844393592674,0.1417254004576659,0.011363844393592677,0.9596201372997711,0.277116704805492,0.7788558352402746,0.22175286041189932,0.27091990846681924,0.5642471395881007,0.6043203661327231
34.776,0.06281922196796338,0.21384439359267735,0.04154691075514874,0.03280549199084668,0.17757437070938215,0.013812356979405034,0.973954233409611,0.2002883295194508,0.8472356979405035,0.17531807780320366,0.2165446224256293,0.704883295194508,0.6660686498855836
35.328,0.06274599542334096,0.2050663615560641,0.035848970251716246,0.031267734553775746,0.1717345537757437,0.014700228832951944,0.9596201372997711,0.2039633867276888,0.7237803203661327,0.18131350114416475,0.2268558352402746,0.6466361556064073,0.6768741418764302
35.88,0.07641647597254005,0.21805949656750573,0.051148741418764306,0.03812356979405034,0.19891075514874143,0.030645308924485127,0.9596201372997711,0.2005858123569794,0.7246681922196796,0.17649885583524028,0.2188649885583524,0.6581098398169336,0.6885949656750572
36.432,0.06016933638443936,0.23333180778032037,0.061249427917620135,0.03468192219679634,0.2305171624713959,0.030466819221967964,0.973954233409611,0.24351487414187642,0.6663340961098398,0.18765217391304348,0.23042105263157894,0.5759130434782609,0.6682242562929062
36.984,0.07204118993135011,0.2240045766590389,0.04054004576659039,0.03675972540045767,0.17432494279176203,0.024,0.9596201372997711,0.20735469107551488,0.6693775743707093,0.18217391304347827,0.23925400457665905,0.6452860411899314,0.6705354691075515
37.536,0.07777574370709382,0.24943249427917621,0.0599954233409611,0.043588100686498855,0.21064073226544622,0.0311395881006865,0.9596201372997711,0.20067734553775743,0.6696567505720824,0.1716613272311213,0.2243112128146453,0.6950297482837529,0.6686590389016018
38.088,0.07535469107551487,0.2194782608695652,0.07987185354691076,0.039908466819221965,0.21468649885583524,0.03262700228832952,0.9377482837528605,0.21842105263157896,0.6038352402745996,0.18459954233409612,0.24502974828375287,0.5595102974828375,0.6547322654462242
38.64,0.08691075514874141,0.23043935926773457,0.0951670480549199,0.04595881006864989,0.23420594965675057,0.03834782608695652,0.9377482837528605,0.24579405034324942,0.617299771167048,0.18291990846681921,0.24014187643020596,0.5985400457665904,0.653537757437071
39.192,0.12848054919908466,0.18689244851258582,0.10978489702517162,0.058416475972540044,0.21265903890160184,0.04325400457665904,0.903070938215103,0.17959725400457666,0.6542059496567506,0.15931350114416476,0.22899313501144164,0.7034782608695652,0.6916613272311213
39.744,0.23080091533180777,0.15746453089244852,0.09047597254004576,0.08664073226544622,0.1377070938215103,0.04355606407322654,0.8729839816933639,0.18726773455377574,0.6405125858123569,0.1645720823798627,0.24809153318077803,0.6693180778032036,0.6934141876430205
40.296,0.2214279176201373,0.13861784897025173,0.09476430205949657,0.07736384439359267,0.14470022883295194,0.028,0.903070938215103,0.1720183066361556,0.7049656750572082,0.15021510297482837,0.21645308924485127,0.7457757437070939,0.6906086956521739
40.848,0.20725400457665905,0.13466819221967963,0.10865446224256294,0.07044393592677345,0.16420594965675056,0.01671395881006865,0.903070938215103,0.18962471395881006,0.640837528604119,0.17159725400457665,0.252233409610984,0.6905491990846682,0.6715194508009154
41.4,0.16411441647597255,0.14247597254004576,0.09747368421052631,0.05367505720823799,0.20988100686498856,0.014681922196796338,0.903070938215103,0.14063615560640733,0.6410572082379863,0.15039816933638445,0.2303386727688787,0.7351029748283753,0.7116018306636156
41.952,0.21586727688787186,0.13091990846681922,0.10404118993135011,0.0702837528604119,0.21078718535469107,0.0197070938215103,0.8729839816933639,0.14035697940503433,0.6240091533180778,0.14675972540045767,0.23008237986270022,0.670979405034325,0.7067276887871854
42.504,0.20781235697940503,0.16189016018306637,0.13794965675057208,0.07469107551487414,0.2784942791762014,0.037308924485125856,0.903070938215103,0.14152402745995424,0.5892448512585813,0.15266819221967964,0.236045766590389,0.5917162471395881,0.7074279176201373
43.056,0.1874553775743707,0.17182608695652174,0.13582151029748285,0.0694233409610984,0.289629290617849,0.03645766590389016,0.903070938215103,0.20832036613272312,0.5639130434782609,0.18546453089244852,0.279675057208238,0.5206819221967963,0.679533180778032
43.608,0.1965675057208238,0.15907093821510299,0.12140045766590389,0.06453089244851258,0.26196338672768876,0.03374828375286041,0.903070938215103,0.14479633867276887,0.5660594965675058,0.15402745995423342,0.238,0.6058398169336384,0.7203798627002288
44.16,0.10345995423340962,0.17505263157894738,0.1285858123569794,0.04065903890160183,0.3185171624713959,0.026151029748283754,0.9539313501144164,0.1682745995423341,0.5203844393592677,0.18436613272311214,0.2851578947368421,0.4722608695652174,0.685066361556064
44.712,0.10197254004576659,0.21302517162471396,0.14935926773455377,0.04878260869565217,0.35561556064073224,0.034521739130434784,0.9313913043478261,0.2028466819221968,0.46355148741418767,0.2191212814645309,0.33820594965675055,0.36551029748283753,0.6555469107551487
45.264,0.11212356979405035,0.23807322654462243,0.15568421052631579,0.05668192219679634,0.3501327231121281,0.041949656750572085,0.9539313501144164,0.2760778032036613,0.5080183066361557,0.2682700228832952,0.3968741418764302,0.3571350114416476,0.6168695652173913
45.816,0.11355606407322655,0.2577437070938215,0.141116704805492,0.061336384439359265,0.33021052631578945,0.05706636155606407,0.9313913043478261,0.2722608695652174,0.5415057208237987,0.25946453089244853,0.3971029748283753,0.3940320366132723,0.6326224256292906
46.368,0.09938672768878719,0.2382608695652174,0.13138672768878717,0.05436613272311213,0.2703203661327231,0.050951945080091536,0.9313913043478261,0.28099313501144163,0.5718398169336384,0.2732265446224256,0.42938672768878716,0.3609244851258581,0.6234050343249428
46.92,0.10099313501144165,0.2319954233409611,0.11553318077803204,0.0534324942791762,0.25119450800915333,0.03333180778032037,0.9539313501144164,0.26923569794050345,0.5403569794050344,0.2622425629290618,0.3949153318077803,0.3903295194508009,0.6219862700228833
47.472,0.11644393592677346,0.19650343249427918,0.08145537757437071,0.05183066361556064,0.17555606407322655,0.028723112128146454,0.9313913043478261,0.27960183066361555,0.5628466819221968,0.2708741418764302,0.4219908466819222,0.41418764302059496,0.6208237986270023
48.024,0.12227459954233409,0.2068604118993135,0.07461784897025171,0.05728604118993135,0.16157437070938216,0.036022883295194506,0.903070938215103,0.20307093821510297,0.5571075514874142,0.23862242562929062,0.3809016018306636,0.4740732265446224,0.6587963386727689
48.576,0.12296567505720823,0.2282654462242563,0.08104805491990846,0.06146910755148741,0.17853089244851258,0.04071395881006865,0.9313913043478261,0.2887551487414188,0.5761556064073227,0.283533180778032,0.427487414187643,0.4161327231121281,0.5909656750572082
49.128,0.11728146453089244,0.21670938215102975,0.05043020594965675,0.05731350114416476,0.12497482837528603,0.03749199084668192,0.9313913043478261,0.2405537757437071,0.6324988558352402,0.23534553775743708,0.365720823798627,0.5076613272311212,0.646091533180778
49.68,0.09815102974828376,0.19389473684210526,0.02659954233409611,0.044965675057208235,0.0974324942791762,0.028965675057208238,0.9539313501144164,0.22272768878718535,0.6962562929061785,0.22325400457665903,0.34991304347826085,0.5915697940503433,0.6550114416475973
50.232,0.13354233409610983,0.18063615560640733,0.03802745995423341,0.055926773455377575,0.09448970251716247,0.03335926773455378,0.903070938215103,0.2306086956521739,0.6737437070938215,0.2257391304347826,0.3627505720823799,0.5361235697940503,0.6327826086956522
50.784,0.16389931350114417,0.17404118993135012,0.05168878718535469,0.065720823798627,0.1031578947368421,0.041491990846681925,0.9313913043478261,0.2325263157894737,0.6106773455377574,0.2277254004576659,0.3505949656750572,0.4648466819221968,0.6317574370709382
51.336,0.14645766590389017,0.2036933638443936,0.07444393592677345,0.06729061784897025,0.1445812356979405,0.05833409610983982,0.8729839816933639,0.2600045766590389,0.5505491990846682,0.24869107551487415,0.35503432494279175,0.44534553775743707,0.6121281464530892
51.888,0.19361098398169335,0.19293821510297482,0.08441189931350114,0.08445766590389016,0.1437437070938215,0.0645766590389016,0.8729839816933639,0.2721967963386728,0.4908421052631579,0.26064988558352403,0.3909565217391304,0.36836613272311214,0.6244118993135012
52.44,0.23080091533180777,0.19187643020594966,0.11848512585812357,0.10475514874141877,0.1594782608695652,0.08347368421052631,0.8729839816933639,0.3579633867276888,0.4603295194508009,0.32155606407322657,0.4516979405034325,0.2640183066361556,0.5515881006864989
52.992,0.18533638443935926,0.1968100686498856,0.09548283752860412,0.08478260869565217,0.15409610983981695,0.07260411899313501,0.8729839816933639,0.28069565217391307,0.4653867276887872,0.2806590389016018,0.4214828375286041,0.3176430205949657,0.6151258581235698
53.544,0.2088512585812357,0.16864530892448512,0.09070022883295195,0.08920823798627002,0.12499771167048054,0.07620594965675057,0.8729839816933639,0.273766590389016,0.43955148741418765,0.27329061784897024,0.4085858123569794,0.29297482837528604,0.6513592677345538
54.096,0.22416018306636157,0.1903432494279176,0.1051304347826087,0.1034508009153318,0.13155606407322654,0.07565217391304348,0.8729839816933639,0.2820091533180778,0.35618764302059497,0.2968100686498856,0.45727688787185355,0.23302059496567507,0.6775286041189932
54.648,0.21927231121281465,0.17547826086956522,0.10276887871853548,0.09188558352402745,0.140233409610984,0.07169336384439359,0.8420320366132723,0.2920320366132723,0.3126864988558352,0.2979176201372998,0.4503066361556064,0.17550114416475973,0.6859405034324942
