startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8612860411899314,0.8411441647597254,0.5237162471395881,0.9303935926773456,0.2422883295194508,0.512654462242563,0.3513821510297483,0.2922883295194508,0.48555148741418763,0.32063157894736843,0.4003890160183066,0.7157757437070938,0.7725812356979405
0.55,0.8507826086956521,0.8319359267734554,0.5485537757437071,0.9222105263157895,0.2603340961098398,0.5409427917620138,0.3493455377574371,0.3676430205949657,0.45175743707093824,0.3908054919908467,0.46662700228832954,0.6393592677345538,0.7237437070938215
1.1,0.7829977116704806,0.8569427917620137,0.6574096109839817,0.8938855835240275,0.5696155606407323,0.5793546910755148,0.4608100686498856,0.3451304347826087,0.5620503432494279,0.30842105263157893,0.35918535469107554,0.647537757437071,0.6627597254004577
1.65,0.8171487414187643,0.833020594965675,0.7806864988558352,0.903446224256293,0.7742745995423341,0.6446864988558353,0.3493455377574371,0.2632265446224256,0.5221281464530892,0.2380228832951945,0.29757894736842105,0.5752128146453089,0.6592402745995424
2.2,0.7649977116704806,0.8340228832951945,0.8296475972540046,0.8837757437070938,0.8035102974828375,0.7169519450800915,0.4608100686498856,0.22389016018306637,0.5259313501144165,0.1980045766590389,0.24839359267734554,0.578091533180778,0.6797482837528604
2.75,0.6843112128146454,0.8481647597254005,0.8531395881006865,0.857395881006865,0.84479176201373,0.7395423340961098,0.487629290617849,0.264745995423341,0.4535148741418764,0.25927231121281463,0.3335972540045767,0.42873684210526314,0.6486407322654463
3.3,0.2955011441647597,0.8782974828375286,0.8199038901601831,0.6629702517162471,0.8486727688787186,0.6748009153318077,0.511254004576659,0.2622654462242563,0.45310755148741416,0.25497482837528607,0.3151304347826087,0.41640732265446223,0.6564851258581236
3.85,0.3565858123569794,0.8774599542334096,0.8347597254004576,0.7265766590389016,0.8384485125858123,0.6959588100686499,0.6072311212814645,0.22353775743707094,0.4819633867276888,0.21384897025171626,0.2614370709382151,0.5099267734553776,0.702324942791762
4.4,0.37336384439359266,0.8490068649885584,0.7781510297482838,0.7109702517162472,0.7683478260869565,0.6425766590389016,0.7617574370709382,0.20642562929061786,0.4376430205949657,0.21099771167048054,0.2678306636155606,0.47501144164759723,0.7192951945080092
4.95,0.3579496567505721,0.8645446224256292,0.7443386727688788,0.7151167048054919,0.7266681922196796,0.6334096109839817,0.684233409610984,0.29158352402745996,0.5709656750572082,0.2959267734553776,0.3598581235697941,0.5091395881006865,0.6538306636155606
