startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.663020594965675,0.3508283752860412,0.4551304347826087,0.3338489702517162,0.699066361556064,0.39873684210526317,0.3493455377574371,0.8436201372997711,0.7109107551487415,0.733537757437071,0.6039221967963386,0.29161556064073224,0.10778489702517162
0.963,0.6312128146453089,0.4067185354691076,0.6013867276887872,0.36126315789473684,0.7786453089244851,0.42767963386727686,0.4694919908466819,0.8758032036613272,0.6131578947368421,0.8234324942791762,0.7118260869565217,0.16905720823798626,0.10551945080091533
1.926,0.6144393592677345,0.6016475972540046,0.695162471395881,0.39324027459954236,0.9220137299771167,0.4854050343249428,0.4694919908466819,0.9169565217391304,0.6447688787185355,0.860974828375286,0.7504393592677345,0.13410526315789473,0.06384439359267735
2.889,0.710974828375286,0.5625995423340961,0.7359221967963386,0.5073501144164759,0.896370709382151,0.551903890160183,0.4694919908466819,0.9475286041189931,0.5918993135011442,0.9213180778032036,0.8251029748283752,0.09174828375286041,0.027354691075514873
3.852,0.5150389016018306,0.6657070938215103,0.7127643020594966,0.35992677345537755,0.941771167048055,0.5289610983981693,0.5681281464530893,0.8856704805491991,0.6507597254004577,0.8654508009153318,0.7474233409610984,0.1565537757437071,0.03794050343249428
4.815,0.46756064073226544,0.6609702517162471,0.7257894736842105,0.3459038901601831,0.9437803203661327,0.49728146453089245,0.6493455377574371,0.8811121281464531,0.5945858123569794,0.8872448512585812,0.7866590389016018,0.12155606407322654,0.0400045766590389
5.778,0.25526773455377577,0.7170846681922197,0.6931487414187643,0.23146910755148742,0.9463386727688787,0.412649885583524,0.7601967963386728,0.8631990846681922,0.6922379862700229,0.8443020594965676,0.7264851258581235,0.2400045766590389,0.041409610983981694
6.741,0.1909153318077803,0.5429610983981693,0.6007048054919909,0.13535926773455378,0.883491990846682,0.2805308924485126,0.8045034324942791,0.8337482837528604,0.6208558352402745,0.8050389016018307,0.679025171624714,0.25609153318077804,0.07270938215102975
7.704,0.1991533180778032,0.5263661327231122,0.6265263157894737,0.14384897025171625,0.8797254004576659,0.2883798627002288,0.8779633867276888,0.757578947368421,0.6951350114416476,0.6570068649885583,0.5252677345537757,0.4313821510297483,0.13804118993135012
8.667,0.2237482837528604,0.6038215102974829,0.6977437070938215,0.22130892448512585,0.8954279176201373,0.31758352402745993,0.8453409610983982,0.780558352402746,0.6504713958810069,0.7412906178489702,0.6401693363844394,0.37245308924485127,0.15607780320366132
9.63,0.3454919908466819,0.5593867276887872,0.6822379862700229,0.28835240274599544,0.8654828375286041,0.3776933638443936,0.7674096109839816,0.8197848970251717,0.6723524027459954,0.7773363844393593,0.654837528604119,0.3655011441647597,0.13033867276887873
10.593,0.5619588100686499,0.4325995423340961,0.7002837528604119,0.38632036613272314,0.8338947368421052,0.4163844393592677,0.6493455377574371,0.8607551487414188,0.6108237986270023,0.8118443935926773,0.675116704805492,0.3286361556064073,0.12014645308924485
11.556,0.6027093821510298,0.5130022883295194,0.7495148741418765,0.482604118993135,0.8597482837528604,0.503121281464531,0.6493455377574371,0.862421052631579,0.7157116704805492,0.8273592677345538,0.6818215102974828,0.4120228832951945,0.1194141876430206
12.519,0.6449290617848971,0.5477299771167048,0.7534096109839817,0.5366864988558352,0.8725400457665904,0.6067368421052631,0.5588604118993135,0.890421052631579,0.6576201372997712,0.849116704805492,0.7207871853546911,0.4262562929061785,0.1633913043478261
13.482,0.6844942791762014,0.3591029748283753,0.712233409610984,0.45648512585812356,0.802141876430206,0.606096109839817,0.3493455377574371,0.9575423340961099,0.6729473684210526,0.8612814645308925,0.6583890160183067,0.466512585812357,0.06404576659038902
14.445,0.5873226544622425,0.4749244851258581,0.7079633867276888,0.4124027459954233,0.8567139588100686,0.5936659038901602,0.4608100686498856,0.9244942791762014,0.6859405034324942,0.8323066361556064,0.6473546910755149,0.5218901601830663,0.09299771167048054
15.408,0.6314004576659039,0.47033409610983984,0.7322837528604119,0.4303569794050343,0.8667688787185355,0.6259450800915332,0.4608100686498856,0.9250068649885583,0.7148741418764302,0.8266773455377574,0.6272036613272312,0.47322654462242564,0.0908512585812357
16.371,0.704887871853547,0.36189473684210527,0.6643524027459954,0.41581235697940505,0.8151578947368421,0.5499954233409611,0.4608100686498856,0.9229839816933638,0.5920411899313501,0.8540366132723112,0.7093180778032037,0.30747368421052634,0.10908924485125858
17.334,0.5744118993135011,0.41760640732265447,0.6645995423340961,0.30558810068649883,0.850141876430206,0.4377757437070938,0.5588604118993135,0.8888009153318078,0.615304347826087,0.7835697940503432,0.5988009153318078,0.3069427917620137,0.10290617848970252
18.297,0.5863615560640733,0.48673684210526313,0.6234004576659039,0.3957254004576659,0.8472906178489703,0.4200091533180778,0.5588604118993135,0.8898215102974828,0.5642379862700229,0.8514645308924486,0.7294553775743707,0.12221510297482838,0.09652631578947368
19.26,0.42082837528604117,0.5628329519450801,0.6119130434782609,0.2616887871853547,0.8981830663615561,0.40781235697940504,0.6403798627002288,0.8658032036613272,0.5967231121281464,0.828933638443936,0.6885217391304348,0.16614645308924486,0.08038443935926773
20.223,0.5404988558352403,0.493395881006865,0.5632265446224256,0.35670022883295194,0.8480274599542335,0.4145263157894737,0.5588604118993135,0.8871487414187643,0.5425217391304348,0.8563890160183066,0.7377940503432494,0.3104805491990847,0.059496567505720827
21.186,0.4628329519450801,0.5723203661327231,0.5881189931350115,0.3293867276887872,0.8835240274599543,0.4400594965675057,0.5588604118993135,0.8871762013729977,0.6463981693363844,0.7966590389016018,0.6134553775743707,0.4163661327231121,0.04830663615560641
22.149,0.6000869565217392,0.6181876430205949,0.569766590389016,0.46065446224256296,0.8943524027459955,0.5379130434782609,0.4608100686498856,0.8594599542334096,0.6672723112128146,0.7880915331807781,0.6214553775743707,0.5702425629290618,0.06694736842105263
