startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9313455377574371,0.3704393592677346,0.5472219679633867,0.7836750572082379,0.17758810068649886,0.7122288329519451,0.06586270022883295,0.07714874141876431,0.9291716247139588,0.05153318077803204,0.04052631578947368,0.9813180778032037,0.83
0.1,0.9542700228832952,0.3960091533180778,0.6417391304347826,0.870329519450801,0.1553638443935927,0.7812128146453089,0.07133180778032036,0.07714874141876431,0.9291716247139588,0.05153318077803204,0.04052631578947368,0.9813180778032037,0.83
0.2,0.9542700228832952,0.3960091533180778,0.6417391304347826,0.870329519450801,0.1553638443935927,0.7812128146453089,0.07403661327231122,0.07714874141876431,0.9291716247139588,0.05153318077803204,0.04052631578947368,0.9813180778032037,0.83
0.3,0.9542700228832952,0.3960091533180778,0.6417391304347826,0.870329519450801,0.1553638443935927,0.7812128146453089,0.07403661327231122,0.07714874141876431,0.9291716247139588,0.05153318077803204,0.04052631578947368,0.9813180778032037,0.83
0.4,0.9746407322654462,0.03125400457665904,0.7577116704805492,0.9342608695652174,0.0520091533180778,0.8503432494279176,0.07689244851258581,0.07714874141876431,0.9291716247139588,0.05153318077803204,0.04052631578947368,0.9813180778032037,0.83
0.5,0.9828329519450801,0.017011441647597252,0.8674141876430206,0.954933638443936,0.07033867276887872,0.9155881006864989,0.03982608695652174,0.022352402745995422,0.9260045766590389,0.011752860411899314,0.0134279176201373,0.9870022883295194,0.8517070938215103
0.6,0.9828329519450801,0.017011441647597252,0.8674141876430206,0.954933638443936,0.07033867276887872,0.9155881006864989,0.04328146453089245,0.022352402745995422,0.9260045766590389,0.011752860411899314,0.0134279176201373,0.9870022883295194,0.8517070938215103
0.7,0.9828329519450801,0.017011441647597252,0.8674141876430206,0.954933638443936,0.07033867276887872,0.9155881006864989,0.04786727688787185,0.022352402745995422,0.9260045766590389,0.011752860411899314,0.0134279176201373,0.9870022883295194,0.8517070938215103
0.8,0.9828329519450801,0.017011441647597252,0.8674141876430206,0.954933638443936,0.07033867276887872,0.9155881006864989,0.05196796338672769,0.022352402745995422,0.9260045766590389,0.011752860411899314,0.0134279176201373,0.9870022883295194,0.8517070938215103
0.9,0.9828329519450801,0.017011441647597252,0.8674141876430206,0.954933638443936,0.07033867276887872,0.9155881006864989,0.055835240274599546,0.022352402745995422,0.9260045766590389,0.011752860411899314,0.0134279176201373,0.9870022883295194,0.8517070938215103
