startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.015048054919908467,0.9911395881006865,0.6005217391304348,0.6784485125858124,0.8879176201372998,0.6955560640732266,0.9323157894736842,0.3050617848970252,0.13811899313501144,0.42590389016018304,0.48980320366132724,0.475395881006865,0.5303752860411899
0.552,0.01691533180778032,0.9928100686498856,0.5980823798627002,0.7301693363844394,0.8851945080091533,0.7302654462242563,0.9351487414187643,0.2611304347826087,0.08930892448512585,0.3766270022883295,0.5672951945080091,0.46494279176201375,0.5629016018306636
1.104,0.031212814645308923,0.9929610983981694,0.6253592677345537,0.7738947368421053,0.8817116704805492,0.7397116704805492,0.858837528604119,0.2462196796338673,0.0765995423340961,0.3737345537757437,0.5954462242562929,0.5710297482837529,0.6209244851258581
1.656,0.03777574370709382,0.9903798627002288,0.5531578947368421,0.7365263157894737,0.8010022883295195,0.6792219679633867,0.858837528604119,0.3128146453089245,0.10597711670480549,0.4371899313501144,0.6289016018306636,0.30470480549199086,0.5661739130434783
2.208,0.03730434782608696,0.9884256292906178,0.5418855835240275,0.6983478260869566,0.792837528604119,0.6567551487414187,0.9107505720823799,0.2599313501144165,0.16949199084668193,0.34739588100686497,0.5428558352402746,0.458279176201373,0.5562425629290618
2.76,0.05096567505720824,0.9858764302059496,0.5321922196796338,0.6739862700228832,0.7709153318077803,0.6277940503432494,0.8909473684210526,0.23650800915331807,0.18754691075514873,0.3129107551487414,0.4931029748283753,0.4593684210526316,0.576421052631579
3.312,0.03211441647597254,0.9851075514874141,0.41820137299771165,0.61920823798627,0.7085949656750572,0.5010572082379863,0.8773180778032037,0.2782562929061785,0.24121739130434783,0.34348283752860415,0.5459725400457666,0.5602013729977117,0.5453409610983981
3.864,0.05740503432494279,0.9828924485125858,0.46047597254004574,0.6309382151029749,0.7072356979405034,0.49292906178489704,0.9087643020594965,0.2231578947368421,0.3179496567505721,0.25702059496567503,0.4339450800915332,0.6261006864988559,0.5196933638443936
4.416,0.057670480549199085,0.9204073226544622,0.1785217391304348,0.3531533180778032,0.3771212814645309,0.16863615560640732,0.9368192219679634,0.1876887871853547,0.4204851258581236,0.20720366132723111,0.317116704805492,0.7086910755148741,0.5197391304347826
4.968,0.10038901601830663,0.8367276887871854,0.1845766590389016,0.33441647597254004,0.36107551487414186,0.13610526315789473,0.9087643020594965,0.19189931350114417,0.6394462242562929,0.2028924485125858,0.22733180778032036,0.6319588100686498,0.48043478260869565
5.52,0.11465903890160183,0.8345491990846682,0.2237803203661327,0.35701601830663615,0.39683752860411897,0.1405446224256293,0.8603981693363845,0.17373913043478262,0.736974828375286,0.17759725400457665,0.18357437070938215,0.7377116704805492,0.49359725400457666
6.072,0.0957070938215103,0.854050343249428,0.2242837528604119,0.34374828375286043,0.4254645308924485,0.13969794050343248,0.8447139588100686,0.1791258581235698,0.5824988558352403,0.1577070938215103,0.19125858123569794,0.7380320366132723,0.45846681922196797
6.624,0.1256842105263158,0.8545812356979405,0.26358352402745994,0.39373455377574373,0.4428970251716247,0.15790389016018308,0.8204210526315789,0.2062608695652174,0.5431533180778032,0.1785766590389016,0.2196567505720824,0.7421006864988559,0.44808695652173913
7.176,0.13444393592677345,0.848745995423341,0.24792219679633867,0.3996338672768879,0.4174004576659039,0.17007780320366134,0.7744302059496567,0.17532723112128146,0.5034324942791762,0.14439816933638444,0.1671533180778032,0.7102700228832952,0.4440366132723112
