startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7740045766590389,0.6094462242562929,0.38247139588100687,0.8428924485125858,0.12547368421052632,0.6436064073226545,0.06669107551487415,0.1265812356979405,0.8179221967963387,0.11645766590389016,0.13064073226544623,0.9359176201372997,0.4377574370709382
0.55,0.9137162471395881,0.6847780320366132,0.9289382151029748,0.9480549199084668,0.45843935926773455,0.9504302059496568,0.11174828375286042,0.1220320366132723,0.6911578947368421,0.10984897025171625,0.11264988558352403,0.9577574370709382,0.44775743707093824
1.1,0.9050572082379863,0.7140823798627002,0.936695652173913,0.943533180778032,0.5900411899313501,0.9493318077803203,0.07804576659038902,0.12441189931350115,0.6451212814645308,0.11297940503432494,0.11883295194508009,0.9641556064073227,0.45263157894736844
1.65,0.8961647597254004,0.7144118993135011,0.940929061784897,0.9392219679633868,0.6333638443935927,0.9461556064073227,0.056210526315789475,0.14731807780320366,0.7331395881006865,0.13450343249427918,0.15293363844393593,0.928274599542334,0.38388558352402746
2.2,0.9288100686498856,0.5877986270022884,0.9807185354691076,0.9532402745995423,0.7802471395881007,0.9709153318077803,0.031093821510297482,0.13635697940503433,0.7091350114416476,0.12183981693363845,0.1314050343249428,0.9556201372997711,0.40329061784897025
2.75,0.9487505720823799,0.6237940503432494,0.9916475972540045,0.9723569794050343,0.8032585812356979,0.98716704805492,0.015853546910755148,0.1297299771167048,0.6603112128146453,0.12032036613272311,0.12736842105263158,0.959441647597254,0.5023890160183067
3.3,0.9487505720823799,0.6237940503432494,0.9916475972540045,0.9723569794050343,0.8032585812356979,0.98716704805492,0.017469107551487416,0.1297299771167048,0.6603112128146453,0.12032036613272311,0.12736842105263158,0.959441647597254,0.5023890160183067
3.85,0.8937894736842106,0.6357803203661327,0.9652494279176201,0.9353821510297483,0.817162471395881,0.9663203661327231,0.013876430205949657,0.1297299771167048,0.6603112128146453,0.12032036613272311,0.12736842105263158,0.959441647597254,0.5023890160183067
4.4,0.9224256292906179,0.5870663615560641,0.9599130434782609,0.9484988558352403,0.7470480549199084,0.9556018306636156,0.017409610983981694,0.1297299771167048,0.6603112128146453,0.12032036613272311,0.12736842105263158,0.959441647597254,0.5023890160183067
4.95,0.9224256292906179,0.5870663615560641,0.9599130434782609,0.9484988558352403,0.7470480549199084,0.9556018306636156,0.017409610983981694,0.1297299771167048,0.6603112128146453,0.12032036613272311,0.12736842105263158,0.959441647597254,0.5023890160183067
5.5,0.9674508009153318,0.5752814645308925,0.9888237986270023,0.9847551487414188,0.5942288329519451,0.9821327231121282,0.00032951945080091533,0.3039679633867277,0.972137299771167,0.24465446224256293,0.2844073226544622,0.8142059496567505,0.1454004576659039
6.05,0.9858489702517163,0.47243935926773456,0.9956155606407323,0.996370709382151,0.39648512585812357,0.9967688787185355,0.004178489702517162,0.30378489702517164,0.9519496567505721,0.20797711670480548,0.21104805491990847,0.5507139588100687,0.08447597254004577
6.6,0.9438215102974828,0.4794462242562929,0.8891762013729977,0.9565263157894737,0.17957894736842106,0.9788878718535469,0.015432494279176201,0.5337482837528604,0.8731762013729977,0.4432265446224256,0.37986727688787186,0.6763386727688787,0.06204118993135011
7.15,0.9326681922196797,0.5640686498855835,0.9142929061784897,0.9509153318077803,0.3768192219679634,0.9765858123569794,0.030837528604118994,0.6175011441647598,0.9035194508009153,0.5664302059496568,0.4734050343249428,0.8450160183066362,0.0542837528604119
7.7,0.9413867276887872,0.5595240274599542,0.9478672768878719,0.9602425629290617,0.42353775743707095,0.9817116704805492,0.030993135011441648,0.6175011441647598,0.9035194508009153,0.5664302059496568,0.4734050343249428,0.8450160183066362,0.0542837528604119
8.25,0.9339405034324942,0.5943112128146453,0.9510938215102975,0.9560228832951945,0.4621967963386728,0.9866178489702517,0.030434782608695653,0.6175011441647598,0.9035194508009153,0.5664302059496568,0.4734050343249428,0.8450160183066362,0.0542837528604119
8.8,0.9200549199084668,0.5906681922196796,0.9315057208237987,0.9435057208237986,0.4625080091533181,0.980883295194508,0.05440732265446224,0.7408283752860412,0.7772448512585812,0.7135148741418764,0.6601327231121281,0.5393729977116705,0.03433867276887872
9.35,0.7569153318077804,0.6739176201372997,0.9092860411899314,0.8742013729977117,0.5946681922196796,0.9231533180778032,0.07124485125858124,0.7408237986270023,0.8096567505720824,0.698558352402746,0.6164347826086957,0.5250297482837528,0.02708466819221968
9.9,0.8194141876430205,0.6692906178489703,0.9470983981693364,0.9027093821510297,0.6510800915331808,0.9445766590389016,0.11071395881006865,0.7298855835240274,0.8360228832951945,0.689812356979405,0.5927688787185355,0.5060640732265447,0.029322654462242564
10.45,0.7654370709382151,0.6564118993135012,0.9254508009153318,0.8729610983981694,0.649812356979405,0.9296521739130434,0.2642013729977117,0.6887734553775744,0.8625720823798627,0.6328192219679634,0.5847048054919909,0.44464988558352403,0.035125858123569796
11.0,0.8397848970251717,0.6532723112128146,0.9483340961098398,0.9061006864988559,0.6856247139588101,0.9417162471395881,0.1722425629290618,0.7222196796338672,0.8541876430205949,0.6919908466819222,0.6425675057208238,0.46869107551487416,0.03414187643020595
11.55,0.873908466819222,0.638091533180778,0.9696567505720823,0.9236430205949657,0.7618169336384439,0.9516887871853547,0.1722425629290618,0.6770572082379863,0.8721235697940504,0.6395240274599542,0.5957711670480549,0.4144851258581236,0.04843478260869565
12.1,0.5786132723112128,0.7967185354691075,0.933858123569794,0.792695652173913,0.9184897025171624,0.8974279176201373,0.382187643020595,0.5530892448512585,0.6790480549199085,0.4917528604118993,0.48472768878718536,0.24323112128146454,0.11402288329519451
12.65,0.5725446224256293,0.7942242562929062,0.9395469107551487,0.7915011441647597,0.9229061784897025,0.9000640732265446,0.4959588100686499,0.5831029748283753,0.7012356979405034,0.548745995423341,0.5590343249427918,0.2428604118993135,0.11203661327231121
13.2,0.5824073226544623,0.7883112128146453,0.9394919908466819,0.7927139588100687,0.9216292906178489,0.9020503432494279,0.5588604118993135,0.5360549199084668,0.5911029748283753,0.4908100686498856,0.5000961098398169,0.2763890160183066,0.18500686498855834
13.75,0.5216109839816934,0.779629290617849,0.9215881006864989,0.7339221967963386,0.9237116704805493,0.8992631578947369,0.4608100686498856,0.4496796338672769,0.6075881006864988,0.414324942791762,0.4138032036613272,0.3677162471395881,0.226279176201373
14.3,0.6631212814645309,0.7547276887871853,0.8912448512585812,0.7791762013729977,0.9026361556064073,0.8893409610983982,0.4608100686498856,0.4012219679633867,0.6069382151029749,0.3970572082379863,0.42643478260869566,0.43354691075514873,0.3170389016018307
14.85,0.7659267734553776,0.7962425629290618,0.9483386727688787,0.8668878718535469,0.9223798627002289,0.9338032036613272,0.35974370709382153,0.37549199084668194,0.5780778032036613,0.3738764302059497,0.42524027459954233,0.43749199084668194,0.3539588100686499
15.4,0.7270800915331808,0.7829290617848971,0.9349016018306636,0.8415652173913043,0.9069244851258581,0.9232173913043479,0.26439816933638444,0.4238993135011442,0.5476384439359268,0.44931807780320365,0.4756475972540046,0.5039267734553776,0.38921739130434785
15.95,0.6516887871853547,0.7901693363844393,0.8954324942791761,0.8126407322654462,0.868508009153318,0.8985858123569794,0.4961693363844394,0.5053592677345538,0.605258581235698,0.5447780320366132,0.5718947368421052,0.5196521739130435,0.3257070938215103
16.5,0.7161693363844394,0.7467185354691076,0.8737070938215103,0.8346407322654462,0.7931807780320366,0.8952723112128147,0.26439816933638444,0.5325812356979405,0.5521693363844393,0.5835194508009154,0.6247231121281465,0.48582151029748283,0.35756064073226546
17.05,0.8756338672768879,0.624787185354691,0.8694187643020594,0.9126727688787185,0.3876018306636156,0.9173592677345538,0.07130892448512585,0.644741418764302,0.6474050343249428,0.7394645308924485,0.7636887871853547,0.6594782608695652,0.34676887871853546
17.6,0.9452173913043478,0.6233409610983982,0.8321739130434782,0.9653775743707094,0.26777574370709384,0.9384210526315789,0.047377574370709385,0.6001967963386727,0.5972356979405035,0.6758901601830664,0.690466819221968,0.738508009153318,0.406929061784897
18.15,0.9260778032036613,0.6836109839816934,0.7937162471395881,0.9574919908466819,0.2986544622425629,0.9185903890160183,0.028352402745995424,0.7196613272311213,0.9725720823798627,0.8318352402745995,0.8289473684210527,0.7412265446224257,0.20256292906178489
18.7,0.9334096109839817,0.675116704805492,0.7995560640732265,0.9627688787185354,0.2685858123569794,0.9372219679633867,0.051135011441647595,0.6758718535469107,0.817441647597254,0.7773226544622426,0.7941510297482838,0.5426727688787185,0.20008695652173913
19.25,0.9167780320366132,0.7021693363844393,0.6823798627002289,0.9503340961098398,0.37416018306636156,0.9400183066361556,0.028352402745995424,0.7445400457665904,0.7808741418764302,0.8391167048054919,0.8362471395881007,0.3763524027459954,0.09383981693363845
19.8,0.9167780320366132,0.7021693363844393,0.6823798627002289,0.9503340961098398,0.37416018306636156,0.9400183066361556,0.04966132723112128,0.6638672768878718,0.12251258581235698,0.9673272311212815,0.9631212814645309,0.3105446224256293,0.9221647597254005
20.35,0.9358672768878719,0.723350114416476,0.7993180778032036,0.9638306636155607,0.6146132723112128,0.9608558352402746,0.044723112128146454,0.5552494279176201,0.11001830663615561,0.9496201372997711,0.960141876430206,0.4111395881006865,0.9237482837528604
20.9,0.9481510297482838,0.7389244851258582,0.8478947368421053,0.9722425629290617,0.7020549199084668,0.9728741418764302,0.024462242562929063,0.4153592677345538,0.06533638443935927,0.9571899313501144,0.9645720823798627,0.32752402745995424,0.9407734553775744
21.45,0.9471853546910756,0.7392768878718535,0.9479405034324943,0.9717070938215103,0.7572448512585812,0.9930663615560641,0.024462242562929063,0.2108558352402746,0.06497482837528604,0.8661052631578947,0.9538901601830664,0.6945400457665903,0.9425171624713958
22.0,0.8748649885583524,0.9199267734553775,0.9276292906178489,0.932562929061785,0.9818993135011441,0.9836018306636155,0.07152860411899313,0.2125629290617849,0.14549656750572082,0.7012860411899313,0.9105080091533181,0.934091533180778,0.9208604118993134
22.55,0.8076064073226544,0.9211441647597254,0.9104073226544622,0.9139954233409611,0.9688329519450801,0.9814645308924486,0.1668512585812357,0.31152860411899314,0.1756796338672769,0.7070068649885584,0.8821281464530892,0.7621144164759726,0.8889016018306636
23.1,0.6388787185354691,0.936512585812357,0.8825263157894737,0.8578718535469108,0.9677116704805492,0.976183066361556,0.1722425629290618,0.31152860411899314,0.1756796338672769,0.7070068649885584,0.8821281464530892,0.7621144164759726,0.8889016018306636
23.65,0.6431121281464531,0.9385949656750572,0.8179405034324942,0.84841647597254,0.9629061784897025,0.969954233409611,0.11071395881006865,0.29163844393592675,0.15559267734553775,0.7360320366132723,0.9003112128146453,0.8683935926773455,0.9072906178489702
