startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6332448512585812,0.9340869565217391,0.4473546910755149,0.8518672768878719,0.7373363844393592,0.445395881006865,0.3994279176201373,0.5197757437070938,0.3588878718535469,0.48136842105263156,0.5806407322654462,0.2054828375286041,0.7683340961098398
0.96,0.7114324942791762,0.944228832951945,0.5443981693363844,0.8873821510297483,0.7953318077803204,0.4990663615560641,0.5099496567505721,0.5857299771167048,0.4850892448512586,0.5970480549199084,0.6183524027459955,0.4442242562929062,0.6463340961098398
1.92,0.6707368421052632,0.9462700228832952,0.6063478260869565,0.8669336384439359,0.813304347826087,0.4957070938215103,0.5099496567505721,0.5878810068649886,0.5911121281464531,0.5788970251716247,0.6150343249427918,0.4272128146453089,0.6079130434782609
2.88,0.7573546910755149,0.9418443935926774,0.6238764302059496,0.913395881006865,0.7693272311212814,0.5220411899313501,0.5099496567505721,0.6158535469107551,0.6198032036613272,0.5416384439359267,0.571725400457666,0.5331945080091534,0.527578947368421
3.84,0.7230983981693364,0.8988100686498856,0.5495469107551487,0.905954233409611,0.5065903890160183,0.479025171624714,0.6561281464530893,0.6231350114416476,0.6729519450800915,0.5240320366132724,0.5656155606407323,0.5835148741418764,0.5547826086956522
4.8,0.6258535469107551,0.8933455377574371,0.6323661327231122,0.8797437070938215,0.6239633867276888,0.5444713958810069,0.6561281464530893,0.6385263157894737,0.7149565217391304,0.5301281464530893,0.5363844393592677,0.7096567505720823,0.5494553775743707
5.76,0.6637848970251716,0.8920137299771167,0.6808466819221968,0.889578947368421,0.6419038901601831,0.5909794050343249,0.47889244851258583,0.648187643020595,0.7613226544622426,0.4817528604118993,0.47611899313501144,0.7288695652173913,0.5314599542334096
6.72,0.5616567505720824,0.8328695652173913,0.6041647597254005,0.8070846681922197,0.6451258581235698,0.46993592677345536,0.47889244851258583,0.7562288329519451,0.790558352402746,0.6386086956521739,0.5473363844393593,0.8674645308924485,0.4891487414187643
7.68,0.6017848970251716,0.7902608695652173,0.582141876430206,0.8130983981693364,0.6709656750572083,0.5007185354691076,0.5926819221967964,0.6378993135011441,0.5196567505720824,0.47756064073226545,0.39155148741418766,0.7014370709382151,0.6750297482837528
8.64,0.6154279176201373,0.7913363844393593,0.47302517162471397,0.8124118993135011,0.6348695652173914,0.43959267734553775,0.48786727688787185,0.6138077803203661,0.4948421052631579,0.4768146453089245,0.38475057208237984,0.480091533180778,0.6227688787185355
9.6,0.6030251716247139,0.7627780320366133,0.264512585812357,0.8020503432494279,0.5631350114416476,0.4494782608695652,0.25867276887871854,0.45219679633867277,0.33823340961098397,0.37301601830663617,0.28905720823798625,0.275162471395881,0.6409290617848971
10.56,0.6078810068649886,0.8278627002288329,0.27764302059496565,0.8192860411899313,0.589212814645309,0.4765995423340961,0.40250343249427917,0.4937162471395881,0.3313638443935927,0.4071487414187643,0.33071853546910757,0.23581693363844394,0.5553455377574371
11.52,0.6281052631578947,0.8704393592677345,0.3285720823798627,0.8624485125858123,0.6077711670480549,0.5667368421052632,0.3503844393592677,0.3985537757437071,0.26698855835240276,0.37788558352402746,0.4031350114416476,0.1419725400457666,0.5852036613272311
12.48,0.8250526315789474,0.8700183066361556,0.40495652173913044,0.9302013729977117,0.41041647597254005,0.6295697940503433,0.36046681922196794,0.618837528604119,0.31723569794050344,0.5154965675057208,0.4811487414187643,0.19113958810068649,0.5103386727688787
13.44,0.856004576659039,0.8881876430205949,0.5435514874141877,0.9429016018306636,0.45641647597254004,0.6473638443935926,0.13046224256292907,0.7318032036613272,0.32216018306636157,0.7034553775743707,0.6817437070938215,0.17785354691075514,0.34520823798627004
14.4,0.686974828375286,0.848553775743707,0.40896109839816935,0.8721784897025172,0.39702517162471396,0.5383798627002289,0.5171075514874142,0.5627688787185354,0.4254004576659039,0.4458077803203661,0.41908009153318077,0.5717070938215103,0.5135926773455377
15.36,0.8474599542334096,0.7630892448512586,0.5095011441647598,0.9284805491990846,0.19477803203661329,0.595350114416476,0.27671395881006866,0.5525171624713959,0.46535469107551486,0.44135926773455375,0.4235469107551487,0.7560869565217392,0.5498535469107552
16.32,0.7755697940503432,0.7125995423340961,0.3428009153318078,0.8729839816933639,0.14265446224256292,0.4449565217391304,0.38904347826086955,0.6821510297482838,0.26500686498855835,0.6428878718535469,0.48951029748283753,0.513908466819222,0.5317482837528604
17.28,0.7115652173913043,0.7606819221967963,0.25928146453089246,0.8542151029748284,0.140883295194508,0.43240732265446225,0.2380549199084668,0.5241098398169336,0.23614187643020595,0.5333180778032036,0.44253089244851257,0.5706407322654462,0.6057848970251716
18.24,0.581858123569794,0.7577254004576659,0.16008237986270024,0.7882059496567506,0.13886498855835241,0.33935011441647595,0.3493455377574371,0.5584302059496568,0.17018306636155606,0.518329519450801,0.515487414187643,0.9144759725400458,0.6274553775743708
19.2,0.7299267734553776,0.7899130434782609,0.20444393592677346,0.8648558352402747,0.15236613272311214,0.39852173913043476,0.15386270022883294,0.7299176201372998,0.0637345537757437,0.811766590389016,0.8088237986270023,0.5757345537757437,0.5328421052631579
20.16,0.6610892448512585,0.7408192219679633,0.182512585812357,0.8287597254004576,0.11354691075514874,0.26050800915331807,0.2380549199084668,0.7273226544622425,0.09986270022883295,0.6838718535469107,0.7430983981693364,0.3799862700228833,0.4980869565217391
