startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6190114416475972,0.2634965675057208,0.136883295194508,0.19731350114416477,0.4721556064073227,0.26757437070938217,0.4651762013729977,0.8811441647597253,0.6078581235697941,0.8072585812356979,0.6381647597254004,0.3034645308924485,0.12278260869565218
0.96,0.6712356979405034,0.12294736842105262,0.1605080091533181,0.1334233409610984,0.4111487414187643,0.19082837528604119,0.4608100686498856,0.8613729977116705,0.6874096109839817,0.7161693363844394,0.5862974828375286,0.268,0.10319908466819222
1.92,0.5741235697940503,0.15930892448512585,0.1814599542334096,0.1031578947368421,0.5210297482837528,0.2097254004576659,0.4608100686498856,0.8733501144164759,0.7810617848970252,0.7497482837528604,0.6060594965675057,0.2554279176201373,0.08279633867276888
2.88,0.5757711670480549,0.2271212814645309,0.2600228832951945,0.11443478260869565,0.675070938215103,0.18320366132723112,0.4608100686498856,0.8632265446224257,0.8243432494279176,0.7134141876430206,0.557162471395881,0.27621052631578946,0.08269107551487415
3.84,0.5986910755148741,0.15619221967963387,0.21159267734553774,0.10700228832951945,0.5788695652173913,0.1131350114416476,0.4608100686498856,0.8547551487414188,0.8181693363844393,0.6991945080091533,0.5262471395881007,0.3654050343249428,0.10877345537757437
4.8,0.49952860411899314,0.13702059496567506,0.18700686498855834,0.08042562929061785,0.5325034324942792,0.08172540045766591,0.5588604118993135,0.8198672768878719,0.8013546910755148,0.6839359267734554,0.5432951945080091,0.3278901601830664,0.1199908466819222
5.76,0.5819130434782609,0.14639816933638444,0.24102517162471396,0.10232494279176202,0.573299771167048,0.10651258581235698,0.5588604118993135,0.7770160183066361,0.8188192219679634,0.6176613272311213,0.49356979405034324,0.4379908466819222,0.14246681922196797
6.72,0.5612356979405034,0.1088649885583524,0.15992219679633868,0.08089702517162471,0.46472768878718534,0.07407322654462242,0.5588604118993135,0.7122013729977117,0.7993592677345538,0.5194965675057208,0.41069107551487416,0.431675057208238,0.22890617848970252
7.68,0.49928604118993136,0.041908466819221966,0.11396796338672768,0.04978489702517162,0.24323569794050343,0.05567963386727689,0.5588604118993135,0.6774553775743707,0.7344118993135011,0.47069565217391307,0.3531533180778032,0.43319908466819224,0.2713821510297483
8.64,0.5664485125858123,0.0502837528604119,0.11039359267734554,0.07469565217391304,0.24333638443935926,0.06919908466819222,0.5588604118993135,0.6235697940503433,0.7356109839816933,0.42527231121281467,0.3192677345537757,0.49984897025171626,0.28832951945080093
9.6,0.5739862700228833,0.021967963386727688,0.09962929061784898,0.05974370709382151,0.19899313501144164,0.04118077803203661,0.46103890160183064,0.538979405034325,0.7034370709382151,0.3805858123569794,0.27321281464530894,0.5249473684210526,0.30561556064073225
10.56,0.4292311212814645,0.07753318077803203,0.14708924485125857,0.047665903890160184,0.3536704805491991,0.09619221967963387,0.5008558352402745,0.5614508009153318,0.7127597254004576,0.40318993135011444,0.27320823798627003,0.4845537757437071,0.28326773455377574
11.52,0.5181418764302059,0.1297162471395881,0.2800732265446224,0.09361556064073226,0.5100549199084669,0.18034324942791763,0.5983020594965675,0.6348558352402746,0.7042151029748284,0.5031395881006865,0.37723569794050343,0.49782608695652175,0.27274599542334094
12.48,0.49878260869565216,0.17776659038901602,0.2976475972540046,0.09898855835240275,0.5739450800915332,0.21692448512585813,0.3870800915331808,0.7976109839816934,0.7113775743707094,0.7456338672768879,0.6141876430205949,0.35123112128146455,0.11124942791762013
13.44,0.41551945080091535,0.2308421052631579,0.30576201372997713,0.09870938215102974,0.5675789473684211,0.20136842105263159,0.4915469107551487,0.8082151029748283,0.6880732265446224,0.7742242562929061,0.6689382151029748,0.2503386727688787,0.09209610983981693
14.4,0.46354233409610984,0.26270938215102974,0.3637757437070938,0.12348283752860412,0.6161235697940504,0.2590846681922197,0.4915469107551487,0.8189473684210526,0.7300686498855835,0.7239954233409611,0.5894050343249428,0.2636979405034325,0.1119679633867277
15.36,0.5263935926773455,0.10906636155606407,0.2443020594965675,0.10788558352402745,0.38298398169336384,0.17858123569794052,0.4020045766590389,0.7815697940503432,0.7331258581235698,0.6338032036613273,0.49305720823798627,0.3759908466819222,0.17242105263157895
16.32,0.6175057208237986,0.0488604118993135,0.1274370709382151,0.09865903890160183,0.21954233409610985,0.10110297482837528,0.4020045766590389,0.6904347826086956,0.7625034324942792,0.4271029748283753,0.2978169336384439,0.46304805491990847,0.2690526315789474
17.28,0.647254004576659,0.07508466819221968,0.17464530892448513,0.10664530892448512,0.2898993135011442,0.14152402745995424,0.28131807780320367,0.5400823798627002,0.8075881006864989,0.29642562929061783,0.20509382151029748,0.5358215102974828,0.3288237986270023
18.24,0.7275926773455378,0.04564302059496567,0.15824256292906178,0.10125858123569793,0.2325903890160183,0.14418764302059497,0.3493455377574371,0.3751945080091533,0.8628970251716247,0.17124027459954233,0.12621510297482838,0.65641647597254,0.3922929061784897
19.2,0.7625995423340961,0.03378489702517162,0.15534096109839818,0.11464073226544623,0.24408695652173912,0.11791762013729977,0.4608100686498856,0.62758352402746,0.8372311212814645,0.30965675057208236,0.1939862700228833,0.5132631578947369,0.15020594965675058
20.16,0.6176567505720824,0.12021052631578948,0.2333592677345538,0.08985354691075514,0.5325446224256293,0.12374370709382151,0.4608100686498856,0.62683295194508,0.8210068649885583,0.35151487414187643,0.22727688787185354,0.48527231121281467,0.13145080091533182
21.12,0.6715697940503432,0.16670938215102976,0.2908237986270023,0.1348558352402746,0.6329931350114416,0.19501144164759726,0.5588604118993135,0.7045446224256293,0.8138260869565217,0.45889702517162473,0.29647139588100685,0.4505491990846682,0.07921739130434782
22.08,0.5469885583524028,0.20180320366132723,0.3191533180778032,0.11561098398169337,0.687675057208238,0.17002288329519452,0.4608100686498856,0.6663661327231122,0.8385217391304348,0.3978260869565217,0.2526086956521739,0.4989382151029748,0.0939679633867277
23.04,0.51,0.28291990846681925,0.3729794050343249,0.12294279176201373,0.7514965675057208,0.24248970251716248,0.5588604118993135,0.661533180778032,0.863254004576659,0.40639816933638445,0.26294736842105265,0.5465629290617849,0.112837528604119
24.0,0.5147093821510298,0.253395881006865,0.29789016018306635,0.12191762013729977,0.6941281464530893,0.24362013729977117,0.5605354691075515,0.4963020594965675,0.876329519450801,0.3382974828375286,0.24925400457665903,0.6457254004576659,0.21926773455377574
24.96,0.41301144164759723,0.2154691075514874,0.30807780320366135,0.07947368421052632,0.6870526315789474,0.2282471395881007,0.5605354691075515,0.4242288329519451,0.8633638443935927,0.30528604118993136,0.23705720823798626,0.6629473684210526,0.2656979405034325
25.92,0.41069107551487416,0.08666819221967964,0.18128146453089244,0.054183066361556065,0.4439725400457666,0.15407322654462244,0.7159038901601831,0.3248924485125858,0.8778443935926773,0.20365217391304347,0.16551029748283752,0.6793135011441648,0.37558810068649884
