startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8143844393592677,0.01735011441647597,0.14185354691075514,0.3911350114416476,0.03417391304347826,0.45865446224256295,0.6116659038901602,0.09080091533180779,0.7378672768878719,0.06273684210526316,0.04638443935926773,0.7894645308924485,0.8299176201372997
0.1,0.8053363844393593,0.03120366132723112,0.11439359267734554,0.412695652173913,0.025839816933638442,0.4473089244851259,0.6116659038901602,0.09080091533180779,0.7378672768878719,0.06273684210526316,0.04638443935926773,0.7894645308924485,0.8299176201372997
0.2,0.8053363844393593,0.03120366132723112,0.11439359267734554,0.412695652173913,0.025839816933638442,0.4473089244851259,0.6116659038901602,0.09080091533180779,0.7378672768878719,0.06273684210526316,0.04638443935926773,0.7894645308924485,0.8299176201372997
0.3,0.08845766590389016,0.024526315789473684,0.001148741418764302,0.006393592677345538,0.013780320366132724,0.00036613272311212814,0.6116659038901602,0.0037254004576659037,0.033208237986270026,0.2788466819221968,0.2946727688787185,0.21010983981693365,0.9936430205949657
0.4,0.08845766590389016,0.024526315789473684,0.001148741418764302,0.006393592677345538,0.013780320366132724,0.00036613272311212814,0.6116659038901602,0.0037254004576659037,0.033208237986270026,0.2788466819221968,0.2946727688787185,0.21010983981693365,0.9936430205949657
0.5,0.08845766590389016,0.024526315789473684,0.001148741418764302,0.006393592677345538,0.013780320366132724,0.00036613272311212814,0.6116659038901602,0.0037254004576659037,0.033208237986270026,0.2788466819221968,0.2946727688787185,0.21010983981693365,0.9936430205949657
0.6,0.08845766590389016,0.024526315789473684,0.001148741418764302,0.006393592677345538,0.013780320366132724,0.00036613272311212814,0.6116659038901602,0.0037254004576659037,0.033208237986270026,0.2788466819221968,0.2946727688787185,0.21010983981693365,0.9936430205949657
0.7,0.08845766590389016,0.024526315789473684,0.001148741418764302,0.006393592677345538,0.013780320366132724,0.00036613272311212814,0.6116659038901602,0.0037254004576659037,0.033208237986270026,0.2788466819221968,0.2946727688787185,0.21010983981693365,0.9936430205949657
0.8,0.08845766590389016,0.024526315789473684,0.001148741418764302,0.006393592677345538,0.013780320366132724,0.00036613272311212814,0.6116659038901602,0.0037254004576659037,0.033208237986270026,0.2788466819221968,0.2946727688787185,0.21010983981693365,0.9936430205949657
0.9,0.08845766590389016,0.024526315789473684,0.001148741418764302,0.006393592677345538,0.013780320366132724,0.00036613272311212814,0.6116659038901602,0.0037254004576659037,0.033208237986270026,0.2788466819221968,0.2946727688787185,0.21010983981693365,0.9936430205949657
1.0,0.08845766590389016,0.024526315789473684,0.001148741418764302,0.006393592677345538,0.013780320366132724,0.00036613272311212814,0.17034324942791762,0.002402745995423341,0.01140045766590389,0.610508009153318,0.6847505720823799,0.05065903890160183,0.9959038901601831
1.1,0.8429702517162472,0.029418764302059495,0.6570068649885583,0.46759725400457663,0.09780778032036613,0.6005949656750572,0.5603295194508009,0.01505720823798627,0.030558352402745997,0.2906270022883295,0.3181235697940503,0.056864988558352404,0.9936109839816933
1.2,0.8429702517162472,0.029418764302059495,0.6570068649885583,0.46759725400457663,0.09780778032036613,0.6005949656750572,0.5603295194508009,0.01505720823798627,0.030558352402745997,0.2906270022883295,0.3181235697940503,0.056864988558352404,0.9936109839816933
1.3,0.8429702517162472,0.029418764302059495,0.6570068649885583,0.46759725400457663,0.09780778032036613,0.6005949656750572,0.5603295194508009,0.01505720823798627,0.030558352402745997,0.2906270022883295,0.3181235697940503,0.056864988558352404,0.9936109839816933
1.4,0.8429702517162472,0.029418764302059495,0.6570068649885583,0.46759725400457663,0.09780778032036613,0.6005949656750572,0.5603295194508009,0.01505720823798627,0.030558352402745997,0.2906270022883295,0.3181235697940503,0.056864988558352404,0.9936109839816933
1.5,0.8429702517162472,0.029418764302059495,0.6570068649885583,0.46759725400457663,0.09780778032036613,0.6005949656750572,0.5603295194508009,0.01505720823798627,0.030558352402745997,0.2906270022883295,0.3181235697940503,0.056864988558352404,0.9936109839816933
1.6,0.8429702517162472,0.029418764302059495,0.6570068649885583,0.46759725400457663,0.09780778032036613,0.6005949656750572,0.5603295194508009,0.01505720823798627,0.030558352402745997,0.2906270022883295,0.3181235697940503,0.056864988558352404,0.9936109839816933
1.7,0.8429702517162472,0.029418764302059495,0.6570068649885583,0.46759725400457663,0.09780778032036613,0.6005949656750572,0.5603295194508009,0.01505720823798627,0.030558352402745997,0.2906270022883295,0.3181235697940503,0.056864988558352404,0.9936109839816933
1.8,0.8429702517162472,0.029418764302059495,0.6570068649885583,0.46759725400457663,0.09780778032036613,0.6005949656750572,0.5603295194508009,0.01505720823798627,0.030558352402745997,0.2906270022883295,0.3181235697940503,0.056864988558352404,0.9936109839816933
1.9,0.8429702517162472,0.029418764302059495,0.6570068649885583,0.46759725400457663,0.09780778032036613,0.6005949656750572,0.5603295194508009,0.01505720823798627,0.030558352402745997,0.2906270022883295,0.3181235697940503,0.056864988558352404,0.9936109839816933
2.0,0.8429702517162472,0.029418764302059495,0.6570068649885583,0.46759725400457663,0.09780778032036613,0.6005949656750572,0.5603295194508009,0.01505720823798627,0.030558352402745997,0.2906270022883295,0.3181235697940503,0.056864988558352404,0.9936109839816933
2.1,0.8429702517162472,0.029418764302059495,0.6570068649885583,0.46759725400457663,0.09780778032036613,0.6005949656750572,0.5603295194508009,0.01505720823798627,0.030558352402745997,0.2906270022883295,0.3181235697940503,0.056864988558352404,0.9936109839816933
2.2,0.8429702517162472,0.029418764302059495,0.6570068649885583,0.46759725400457663,0.09780778032036613,0.6005949656750572,0.5603295194508009,0.01505720823798627,0.030558352402745997,0.2906270022883295,0.3181235697940503,0.056864988558352404,0.9936109839816933
2.3,0.8429702517162472,0.029418764302059495,0.6570068649885583,0.46759725400457663,0.09780778032036613,0.6005949656750572,0.5603295194508009,0.01505720823798627,0.030558352402745997,0.2906270022883295,0.3181235697940503,0.056864988558352404,0.9936109839816933
2.4,0.8429702517162472,0.029418764302059495,0.6570068649885583,0.46759725400457663,0.09780778032036613,0.6005949656750572,0.5603295194508009,0.01505720823798627,0.030558352402745997,0.2906270022883295,0.3181235697940503,0.056864988558352404,0.9936109839816933
2.5,0.8429702517162472,0.029418764302059495,0.6570068649885583,0.46759725400457663,0.09780778032036613,0.6005949656750572,0.5603295194508009,0.01505720823798627,0.030558352402745997,0.2906270022883295,0.3181235697940503,0.056864988558352404,0.9936109839816933
