startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.06799084668192219,0.3085034324942792,0.29085125858123567,0.0471395881006865,0.5853821510297483,0.1871258581235698,0.9539313501144164,0.2928009153318078,0.48536842105263156,0.8612494279176202,0.9576384439359268,0.6921647597254005,0.9519954233409611
0.552,0.11736842105263158,0.21619221967963387,0.339954233409611,0.060050343249427915,0.5221098398169336,0.21178489702517161,0.903070938215103,0.21441189931350113,0.4934645308924485,0.8549656750572082,0.9582745995423341,0.7945446224256293,0.9535926773455378
1.104,0.14708009153318077,0.17986270022883294,0.2725995423340961,0.0648741418764302,0.3857482837528604,0.2040183066361556,0.8729839816933639,0.2685903890160183,0.490558352402746,0.897675057208238,0.962050343249428,0.8012906178489703,0.9555881006864989
1.656,0.16795881006864988,0.1596659038901602,0.2586086956521739,0.06516704805491991,0.3525629290617849,0.18276430205949656,0.8729839816933639,0.25915331807780323,0.49186270022883294,0.8928512585812357,0.9620091533180778,0.7714508009153318,0.955629290617849
2.208,0.16795881006864988,0.16813729977116704,0.23149199084668193,0.0682745995423341,0.31232494279176204,0.19033867276887872,0.8729839816933639,0.21892906178489702,0.4917025171624714,0.8679588100686498,0.9604942791762013,0.7583112128146453,0.9561144164759725
2.76,0.1874553775743707,0.13960640732265447,0.18497482837528603,0.06637528604118993,0.2510846681922197,0.13590389016018306,0.8729839816933639,0.18707551487414187,0.9068054919908467,0.16685583524027459,0.15927688787185354,0.8633913043478261,0.6047505720823798
3.312,0.18606864988558353,0.12950114416475972,0.17840274599542333,0.06093821510297483,0.24306178489702518,0.1254324942791762,0.903070938215103,0.2323157894736842,0.8978855835240275,0.19643478260869565,0.18481922196796338,0.842045766590389,0.5796338672768879
3.864,0.21009610983981694,0.10530892448512585,0.12268649885583524,0.0582837528604119,0.16658581235697942,0.09031121281464531,0.903070938215103,0.1531258581235698,0.8986178489702518,0.14033409610983982,0.1368695652173913,0.8717574370709382,0.6356613272311212
4.416,0.18843020594965676,0.14664988558352401,0.13809610983981693,0.06192677345537757,0.2036796338672769,0.10069565217391305,0.8811853546910755,0.1634370709382151,0.906604118993135,0.15054919908466818,0.14788558352402745,0.8780411899313502,0.6231075514874141
4.968,0.15752402745995422,0.1574050343249428,0.13637986270022884,0.05168878718535469,0.23835697940503434,0.11394050343249428,0.8811853546910755,0.1693913043478261,0.9124713958810069,0.15475057208237986,0.14796796338672769,0.8958352402745995,0.6231304347826087
5.52,0.16756064073226545,0.13902059496567507,0.15209153318077803,0.05232036613272311,0.24239359267734553,0.1274599542334096,0.8811853546910755,0.2048649885583524,0.9191350114416476,0.1696933638443936,0.15491075514874142,0.8800137299771167,0.6062288329519451
6.072,0.1491258581235698,0.13216018306636157,0.140279176201373,0.043702517162471394,0.24347368421052631,0.09949199084668192,0.8811853546910755,0.14041647597254003,0.9497025171624714,0.1274279176201373,0.12194965675057208,0.9069702517162471,0.6551670480549199
6.624,0.15975286041189932,0.13003661327231122,0.14697940503432494,0.04549656750572082,0.2520274599542334,0.09633867276887872,0.8811853546910755,0.14711212814645308,0.9511121281464531,0.13356979405034325,0.1262700228832952,0.9249382151029748,0.6582425629290618
7.176,0.16066819221967962,0.11654004576659038,0.14900228832951945,0.04134553775743707,0.2577345537757437,0.08751487414187643,0.9106224256292906,0.14832036613272312,0.9545400457665904,0.13702974828375286,0.13437528604118992,0.9207871853546911,0.6332631578947369
7.728,0.13182608695652173,0.1245766590389016,0.1680503432494279,0.03415560640732265,0.306558352402746,0.10701144164759725,0.8912128146453089,0.1542196796338673,0.9579816933638444,0.14075972540045767,0.13864073226544624,0.9136796338672769,0.6259359267734553
8.28,0.169766590389016,0.18185812356979406,0.2419954233409611,0.0631304347826087,0.3818306636155606,0.17211899313501144,0.8596567505720824,0.17624713958810068,0.9581784897025172,0.14665903890160184,0.1365400457665904,0.9252951945080091,0.6253775743707094
8.832,0.11067276887871853,0.23638443935926773,0.2539496567505721,0.055862700228832954,0.4453913043478261,0.18718535469107553,0.9321510297482838,0.1662654462242563,0.9458627002288329,0.14269565217391306,0.13293821510297482,0.9141235697940503,0.6125949656750572
9.384,0.12934553775743707,0.18871395881006864,0.20821510297482837,0.05025629290617849,0.402558352402746,0.14012356979405036,0.8827688787185355,0.18965217391304348,0.9431441647597254,0.15982608695652173,0.14336384439359268,0.8902654462242563,0.5680091533180778
9.936,0.14840732265446224,0.16555606407322654,0.15506178489702518,0.048819221967963386,0.3120869565217391,0.12027002288329519,0.8827688787185355,0.1825720823798627,0.9435377574370709,0.1534233409610984,0.13994050343249428,0.8729382151029749,0.5729244851258581
10.488,0.15853546910755148,0.15934096109839818,0.11747368421052631,0.051633867276887874,0.24425629290617848,0.11442105263157895,0.8827688787185355,0.20790846681922195,0.9439496567505721,0.16648054919908467,0.15136842105263157,0.8700320366132723,0.5540411899313501
11.04,0.1242654462242563,0.21902059496567505,0.11832494279176202,0.05374370709382151,0.27012356979405033,0.11136842105263157,0.9122013729977116,0.2139954233409611,0.9492540045766591,0.1753867276887872,0.15526315789473685,0.8759588100686498,0.5572585812356979
11.592,0.1548741418764302,0.20697482837528605,0.12923112128146452,0.05864988558352403,0.27035697940503434,0.12385354691075515,0.8827688787185355,0.21547826086956523,0.9481144164759725,0.1745720823798627,0.1517070938215103,0.8590343249427917,0.5478672768878718
12.144,0.18329519450800916,0.22216018306636157,0.15546453089244852,0.07050343249427918,0.2889016018306636,0.14437986270022884,0.8827688787185355,0.20500686498855836,0.9455469107551487,0.16806864988558354,0.14752860411899313,0.8907368421052632,0.5767688787185354
12.696,0.16983981693363845,0.1729107551487414,0.09763844393592677,0.0520091533180778,0.21296567505720823,0.08725858123569794,0.903070938215103,0.21071395881006866,0.9440503432494279,0.1779633867276888,0.156558352402746,0.8979679633867277,0.5598489702517162
13.248,0.1706224256292906,0.12108924485125858,0.053533180778032034,0.04076887871853547,0.1202929061784897,0.04382608695652174,0.903070938215103,0.20835697940503434,0.9545949656750572,0.1893867276887872,0.17100228832951944,0.9009244851258581,0.5467276887871854
13.8,0.1777620137299771,0.10210526315789474,0.07469565217391304,0.03860411899313501,0.142,0.045359267734553774,0.8790755148741419,0.21462242562929063,0.9624942791762013,0.193675057208238,0.17680091533180778,0.907446224256293,0.5597070938215103
14.352,0.1514462242562929,0.1280091533180778,0.08995423340961098,0.04219679633867277,0.16993592677345537,0.06362471395881007,0.9102059496567506,0.20651258581235699,0.9605995423340961,0.19060869565217392,0.17500228832951945,0.9113135011441648,0.5680686498855835
14.904,0.14649427917620136,0.10895652173913044,0.07230205949656751,0.03535469107551487,0.14955606407322655,0.0548604118993135,0.9102059496567506,0.260324942791762,0.9540274599542334,0.22327688787185354,0.19677803203661326,0.9078443935926773,0.5354965675057208
15.456,0.10782151029748284,0.11081464530892449,0.08266361556064074,0.026906178489702517,0.19157894736842104,0.05188558352402746,0.9374782608695652,0.1700366132723112,0.9423203661327231,0.16351945080091534,0.15664530892448514,0.9128741418764302,0.5912402745995423
16.008,0.09470480549199084,0.09306178489702517,0.0740228832951945,0.02148741418764302,0.18613272311212814,0.04991762013729977,0.9102059496567506,0.1677116704805492,0.941070938215103,0.1597574370709382,0.15934096109839818,0.903116704805492,0.5821327231121282
16.56,0.10675972540045767,0.09152402745995424,0.08518077803203661,0.023153318077803204,0.21550114416475974,0.05197711670480549,0.9330114416475973,0.16820137299771168,0.9404805491990846,0.16004576659038902,0.16084668192219678,0.8989473684210526,0.5809016018306636
17.112,0.09445766590389015,0.11557437070938215,0.10254004576659038,0.02645766590389016,0.26042105263157894,0.06938672768878719,0.9330114416475973,0.1691350114416476,0.9417620137299771,0.15904347826086956,0.15649427917620137,0.8854233409610984,0.5785949656750572
17.664,0.13640274599542335,0.1108558352402746,0.12068192219679634,0.037048054919908466,0.2603066361556064,0.09613272311212814,0.8606636155606407,0.24078718535469107,0.9419542334096109,0.20522196796338674,0.17667276887871852,0.8822059496567506,0.5224393592677345
18.216,0.1520411899313501,0.09376659038901602,0.12038443935926774,0.037240274599542336,0.24590389016018308,0.09522654462242564,0.8606636155606407,0.17529519450800915,0.9467002288329519,0.1605949656750572,0.14275514874141876,0.8945354691075514,0.5700732265446224
