startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7187048054919909,0.051221967963386725,0.20680091533180778,0.17194508009153317,0.14273226544622425,0.16298855835240275,0.3493455377574371,0.8326956521739131,0.36582151029748283,0.6202379862700229,0.47696109839816936,0.5354508009153318,0.5037391304347826
0.963,0.7264805491990847,0.0908604118993135,0.21989016018306637,0.23026086956521738,0.17270022883295194,0.18465446224256293,0.3493455377574371,0.9104347826086957,0.4122974828375286,0.7922700228832952,0.6370526315789473,0.4896475972540046,0.29464073226544624
1.926,0.7114965675057209,0.1271990846681922,0.1825217391304348,0.23535469107551488,0.15978489702517162,0.17011899313501144,0.3493455377574371,0.9488237986270023,0.4807139588100687,0.8380091533180778,0.647070938215103,0.6599908466819222,0.258604118993135
2.889,0.7889931350114416,0.11591762013729977,0.11728604118993136,0.29726315789473684,0.13907093821510297,0.11377116704805491,0.2380549199084668,0.9758718535469108,0.4961281464530892,0.8942196796338673,0.7487048054919908,0.4208741418764302,0.17329519450800915
3.852,0.8235469107551487,0.10442562929061786,0.10394965675057208,0.3373867276887872,0.09391304347826086,0.10250343249427918,0.2380549199084668,0.9747093821510298,0.5379816933638444,0.8890434782608696,0.7263112128146453,0.4118032036613272,0.17251716247139587
4.815,0.8743981693363845,0.08443935926773455,0.09793135011441648,0.39595881006864986,0.06395423340961098,0.15803661327231122,0.15386270022883294,0.9897025171624714,0.7506681922196796,0.9270160183066362,0.7986590389016018,0.5486224256292906,0.056274599542334096
5.778,0.8684073226544622,0.060242562929061785,0.1520320366132723,0.4000778032036613,0.06651716247139589,0.1659771167048055,0.15386270022883294,0.9884988558352402,0.9888558352402746,0.9395835240274599,0.8263661327231121,0.5886407322654462,0.02631578947368421
6.741,0.9192540045766591,0.023176201372997713,0.2297391304347826,0.4857391304347826,0.07389931350114416,0.18897482837528604,0.09939130434782609,0.995629290617849,0.9882608695652174,0.9575560640732266,0.8793089244851259,0.4811762013729977,0.00554233409610984
7.704,0.920187643020595,0.01993592677345538,0.2594096109839817,0.459070938215103,0.07692448512585813,0.1788970251716247,0.09939130434782609,0.9947276887871853,0.9930251716247139,0.9560778032036613,0.8805491990846682,0.5273180778032036,0.006009153318077803
8.667,0.9227322654462242,0.037048054919908466,0.3003752860411899,0.4866315789473684,0.2160640732265446,0.10225171624713959,0.09939130434782609,0.9943661327231121,0.9887093821510298,0.9650846681922197,0.9059267734553775,0.33231578947368423,0.002677345537757437
9.63,0.9037345537757437,0.10066819221967964,0.3019816933638444,0.4243798627002288,0.32269565217391305,0.0965629290617849,0.15386270022883294,0.9798947368421053,0.9903112128146453,0.9577803203661327,0.8959450800915332,0.27479633867276887,0.004901601830663615
10.593,0.9030297482837528,0.10600915331807781,0.4256064073226545,0.47422883295194507,0.35240732265446223,0.19,0.09939130434782609,0.9922334096109839,0.9871121281464531,0.9651029748283753,0.9104027459954234,0.13894279176201374,0.001894736842105263
11.556,0.888604118993135,0.10910755148741419,0.35568421052631577,0.44297482837528607,0.33610526315789474,0.20735469107551488,0.09939130434782609,0.9899038901601831,0.9851853546910755,0.9638993135011442,0.9066361556064073,0.08108466819221968,0.0021693363844393593
12.519,0.9252128146453089,0.09183524027459954,0.4080274599542334,0.5191899313501144,0.3271990846681922,0.21375743707093822,0.09939130434782609,0.9910114416475972,0.9837345537757437,0.9635469107551488,0.8994553775743707,0.09785354691075515,0.0020366132723112127
13.482,0.9277803203661327,0.18825629290617849,0.35905263157894735,0.5652677345537758,0.2745308924485126,0.24459954233409612,0.09939130434782609,0.9902471395881007,0.9971212814645309,0.9609107551487415,0.8858672768878718,0.2471075514874142,0.0018398169336384439
14.445,0.9574691075514874,0.07675057208237986,0.44236613272311215,0.73362471395881,0.13076887871853546,0.2340366132723112,0.06398169336384439,0.9976155606407323,0.9948192219679634,0.9691578947368421,0.8963981693363844,0.25068192219679636,0.0009473684210526315
15.408,0.9604897025171625,0.0908649885583524,0.5730297482837529,0.7840686498855836,0.16075972540045766,0.2466270022883295,0.06398169336384439,0.9981281464530892,0.9769885583524027,0.9742883295194508,0.8997299771167048,0.28797711670480547,0.0010251716247139588
16.371,0.9459130434782609,0.08007322654462243,0.42224256292906176,0.6740503432494279,0.14174828375286042,0.2869656750572082,0.06398169336384439,0.9985491990846682,0.9777528604118993,0.9759816933638444,0.906558352402746,0.2546178489702517,0.000988558352402746
17.334,0.9256201372997712,0.10806407322654463,0.5032494279176202,0.596045766590389,0.27850343249427917,0.3268100686498856,0.09939130434782609,0.9955102974828375,0.8746132723112128,0.9600778032036613,0.8748787185354691,0.2671121281464531,0.0036384439359267735
18.297,0.9519908466819222,0.009350114416475973,0.48157437070938214,0.6846453089244852,0.08743707093821511,0.3323340961098398,0.06398169336384439,0.9989016018306636,0.8543935926773455,0.9693089244851258,0.8920823798627002,0.150604118993135,0.0014096109839816934
19.26,0.9447963386727689,0.008727688787185354,0.3475697940503433,0.6183157894736843,0.0722517162471396,0.3654233409610984,0.06398169336384439,0.9988421052631579,0.8568604118993135,0.9663295194508009,0.8838169336384439,0.12191304347826087,0.0013318077803203662
20.223,0.8971304347826087,0.030649885583524026,0.4473913043478261,0.4345034324942792,0.21387185354691077,0.37036613272311214,0.15386270022883294,0.9879908466819222,0.73841647597254,0.8938855835240275,0.7764118993135012,0.3931029748283753,0.014846681922196797
21.186,0.8221327231121281,0.055080091533180775,0.42965675057208236,0.31958810068649884,0.2904027459954233,0.3108100686498856,0.2380549199084668,0.9713638443935927,0.7635469107551487,0.8702837528604119,0.7457391304347826,0.4928192219679634,0.023327231121281464
22.149,0.8233592677345538,0.037528604118993135,0.3800137299771167,0.28529519450800916,0.2012036613272311,0.2755972540045767,0.3493455377574371,0.8911304347826087,0.7406132723112128,0.7765720823798627,0.6558901601830663,0.584649885583524,0.08499771167048055
23.112,0.7539038901601831,0.0625995423340961,0.4333135011441648,0.2545949656750572,0.30268649885583526,0.24843935926773456,0.35843935926773457,0.9339496567505721,0.8013775743707093,0.8487780320366133,0.7236979405034325,0.5024942791762014,0.03459954233409611
24.075,0.6567139588100687,0.08075057208237986,0.3067963386727689,0.1751395881006865,0.34622883295194506,0.15933638443935927,0.2634599542334096,0.8174279176201373,0.6340503432494279,0.7014324942791762,0.6219313501144165,0.48407780320366134,0.18552860411899313
25.038,0.7026544622425629,0.044677345537757436,0.28866361556064074,0.15952860411899314,0.2893363844393593,0.15013729977116705,0.3814553775743707,0.8496338672768878,0.7050343249427917,0.7595423340961098,0.703254004576659,0.3454233409610984,0.10966590389016018
