startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.30621967963386726,0.5672402745995423,0.47505720823798625,0.301487414187643,0.4729702517162471,0.47855835240274597,0.724508009153318,0.28188100686498857,0.8212173913043478,0.2577482837528604,0.2082608695652174,0.855954233409611,0.5539267734553776
0.447,0.39008695652173914,0.5247505720823799,0.5540274599542334,0.358558352402746,0.5326910755148742,0.522045766590389,0.6601647597254005,0.3010434782608696,0.7917070938215103,0.2751578947368421,0.2217162471395881,0.8594919908466819,0.5699130434782609
0.894,0.41303432494279174,0.4373592677345538,0.5578352402745995,0.3545308924485126,0.47301601830663614,0.5306315789473685,0.7176109839816933,0.2271121281464531,0.8334645308924485,0.2036933638443936,0.1868558352402746,0.8630205949656751,0.5795606407322654
1.341,0.4981647597254005,0.34728604118993134,0.6759862700228833,0.3992631578947368,0.5398306636155606,0.6319816933638444,0.7075881006864989,0.22102059496567505,0.6543386727688787,0.19841189931350114,0.17470022883295194,0.8443432494279176,0.6174508009153318
1.788,0.5409107551487414,0.310837528604119,0.7194233409610984,0.4246315789473684,0.5982425629290617,0.6727093821510297,0.5888466819221968,0.13981235697940503,0.6157070938215103,0.13324942791762015,0.1371395881006865,0.8157299771167048,0.688837528604119
2.235,0.5201418764302059,0.34469565217391307,0.756649885583524,0.4286681922196796,0.6668878718535469,0.6844256292906179,0.49071395881006863,0.15082837528604118,0.5910663615560641,0.14562929061784896,0.14648970251716248,0.7882974828375287,0.6790434782608695
2.682,0.6018718535469108,0.394974828375286,0.8461739130434782,0.5632723112128146,0.7180137299771167,0.7501693363844394,0.49071395881006863,0.14108466819221968,0.4425812356979405,0.1314187643020595,0.13064988558352403,0.6702013729977117,0.714558352402746
3.129,0.5929977116704805,0.3858947368421053,0.8590755148741419,0.5459221967963387,0.7341967963386727,0.7594279176201373,0.49071395881006863,0.1537116704805492,0.44472311212814647,0.14694279176201372,0.14282379862700229,0.6513409610983981,0.700649885583524
3.576,0.40456292906178487,0.363025171624714,0.7652585812356979,0.3400503432494279,0.6973180778032037,0.6694004576659038,0.5888466819221968,0.14951945080091533,0.46845308924485124,0.1448466819221968,0.13503432494279177,0.6955194508009154,0.6929702517162472
4.023,0.33094736842105266,0.408512585812357,0.7133729977116705,0.26877345537757436,0.6864897025171625,0.6239954233409611,0.668187643020595,0.1745675057208238,0.4714141876430206,0.1753913043478261,0.15877803203661328,0.6521098398169336,0.6745766590389016
4.47,0.32320823798627,0.4340091533180778,0.7005080091533181,0.285441647597254,0.6795835240274599,0.6296979405034325,0.7314370709382151,0.16249427917620138,0.23983524027459954,0.2368604118993135,0.21046224256292906,0.8369885583524027,0.879629290617849
4.917,0.33640274599542336,0.42978489702517164,0.7389427917620137,0.3102929061784897,0.680929061784897,0.6621556064073226,0.7314370709382151,0.11699771167048055,0.25664988558352403,0.14670938215102974,0.1491075514874142,0.9161144164759726,0.8932997711670481
5.364,0.355441647597254,0.4574599542334096,0.7637940503432494,0.34408237986270024,0.7058901601830664,0.6882517162471395,0.668187643020595,0.12004576659038901,0.2357345537757437,0.1642151029748284,0.16842562929061786,0.9087963386727689,0.8970068649885583
5.811,0.44589931350114415,0.44495194508009156,0.7321235697940504,0.3929153318077803,0.6509839816933638,0.6180183066361556,0.5888466819221968,0.11236613272311213,0.21817391304347827,0.14248970251716248,0.14561556064073228,0.9249199084668193,0.9111670480549199
6.258,0.4346910755148741,0.403441647597254,0.70479176201373,0.3663340961098398,0.5999176201372998,0.566137299771167,0.7083890160183066,0.11174828375286042,0.32611441647597256,0.13607322654462242,0.14504347826086955,0.9478810068649886,0.9053638443935926
6.705,0.4445629290617849,0.39537757437070936,0.6832265446224256,0.3643432494279176,0.5586178489702517,0.5695469107551487,0.7225308924485125,0.12816018306636157,0.32103432494279177,0.18729977116704805,0.1874187643020595,0.9703798627002288,0.8940274599542334
7.152,0.3642929061784897,0.41745537757437073,0.543533180778032,0.3037711670480549,0.4739267734553776,0.5105263157894737,0.7225308924485125,0.13063157894736843,0.3157070938215103,0.1957391304347826,0.20037986270022884,0.9675697940503433,0.891025171624714
