startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.04015102974828375,0.878,0.6606407322654462,0.28413272311212817,0.8845995423340961,0.5225537757437071,0.9426773455377574,0.2845080091533181,0.5448604118993134,0.37099771167048057,0.4116567505720824,0.5916064073226545,0.6007276887871854
0.552,0.05077345537757437,0.8686590389016018,0.6223203661327231,0.2990892448512586,0.8424942791762013,0.5153729977116704,0.9426773455377574,0.21982151029748284,0.6520274599542334,0.27922654462242563,0.3200091533180778,0.5853363844393593,0.5746224256292907
1.104,0.045835240274599544,0.8529473684210527,0.5644713958810068,0.27392219679633867,0.7900228832951945,0.46814645308924485,0.9628329519450801,0.2569336384439359,0.7508146453089245,0.3068604118993135,0.32411441647597256,0.697437070938215,0.5466361556064073
1.656,0.06016933638443936,0.8325629290617849,0.5515926773455377,0.28412814645308926,0.7689839816933638,0.4271716247139588,0.9426773455377574,0.2128695652173913,0.8134096109839817,0.24099313501144165,0.26407322654462245,0.713395881006865,0.5557254004576659
2.208,0.04732265446224256,0.8314691075514874,0.48232951945080094,0.25717620137299774,0.7230389016018307,0.3768100686498856,0.9628329519450801,0.20403203661327232,0.8176933638443936,0.23204118993135012,0.26408695652173914,0.76041647597254,0.5669977116704805
2.76,0.05203203661327231,0.8723615560640732,0.530979405034325,0.30988100686498854,0.7553318077803204,0.4651441647597254,0.9628329519450801,0.28873226544622427,0.814558352402746,0.3172128146453089,0.3528329519450801,0.7850480549199085,0.5285217391304348
3.312,0.07110297482837528,0.9081784897025171,0.5269977116704806,0.3964942791762014,0.7263981693363845,0.4946681922196796,0.9618215102974829,0.3025308924485126,0.8323203661327231,0.3413684210526316,0.37626086956521737,0.7674508009153318,0.5324530892448512
3.864,0.052279176201373,0.9180640732265446,0.37157437070938215,0.3545400457665904,0.5972356979405035,0.44158352402745993,0.9628924485125858,0.2931121281464531,0.766324942791762,0.33043478260869563,0.3585537757437071,0.8475377574370709,0.5592265446224256
4.416,0.055208237986270024,0.8940366132723112,0.27123569794050345,0.32216933638443934,0.4648421052631579,0.41021052631578947,0.9427780320366133,0.2901739130434783,0.7545400457665904,0.3259679633867277,0.3384302059496567,0.8548192219679633,0.5840869565217391
4.968,0.02676887871853547,0.8853409610983982,0.18635697940503432,0.22609153318077804,0.46783066361556064,0.3236979405034325,0.9758443935926774,0.22520366132723113,0.5686224256292907,0.28878718535469106,0.38927688787185355,0.9003569794050343,0.6958810068649885
