startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.34386727688787183,0.9320183066361556,0.9147551487414187,0.7403981693363845,0.980558352402746,0.9278764302059497,0.6840686498855835,0.4622837528604119,0.3685446224256293,0.5596567505720824,0.49757437070938215,0.7700640732265446,0.5460274599542334
0.55,0.3206864988558352,0.9390022883295195,0.9146315789473685,0.7282059496567506,0.9842745995423341,0.9157574370709383,0.5919771167048055,0.4622837528604119,0.3685446224256293,0.5596567505720824,0.49757437070938215,0.7700640732265446,0.5460274599542334
1.1,0.4205034324942792,0.9039816933638444,0.9179176201372997,0.73237528604119,0.9778489702517162,0.9180457665903891,0.6710343249427918,0.5038535469107551,0.38165675057208237,0.6026681922196796,0.5408283752860412,0.7046361556064074,0.49555606407322655
1.65,0.4062471395881007,0.8821967963386728,0.8921052631578947,0.6906636155606407,0.9712631578947368,0.8957940503432494,0.6710343249427918,0.4767734553775744,0.3092723112128146,0.594558352402746,0.5637894736842105,0.6068695652173913,0.5449153318077803
2.2,0.4108787185354691,0.879491990846682,0.9234736842105263,0.6894187643020595,0.978553775743707,0.910695652173913,0.5919771167048055,0.5182745995423341,0.28814645308924486,0.664741418764302,0.637487414187643,0.5473318077803203,0.5432768878718536
2.75,0.44654919908466817,0.8291075514874142,0.9000228832951945,0.6886636155606407,0.946837528604119,0.9203981693363844,0.5919771167048055,0.4739954233409611,0.47665903890160183,0.5441922196796338,0.5572585812356979,0.797162471395881,0.44633867276887873
3.3,0.6082700228832952,0.8154324942791762,0.9611029748283753,0.8330022883295195,0.936279176201373,0.9896842105263158,0.3673775743707094,0.3789610983981693,0.38189931350114414,0.45540045766590387,0.5559496567505721,0.9656201372997711,0.45273684210526316
3.85,0.6641052631578948,0.8117986270022883,0.9675286041189931,0.8594187643020595,0.9373729977116705,0.9897711670480549,0.3673775743707094,0.41868649885583525,0.3663752860411899,0.5213409610983981,0.6412768878718536,0.9147963386727689,0.3649061784897025
4.4,0.5707871853546911,0.8602288329519451,0.9754691075514874,0.8332402745995423,0.9741235697940503,0.989350114416476,0.4608100686498856,0.37072768878718537,0.4026361556064073,0.4336475972540046,0.5370297482837528,0.8718810068649886,0.374604118993135
4.95,0.6741052631578948,0.8372768878718535,0.9768192219679633,0.8818947368421053,0.957720823798627,0.9903203661327231,0.3493455377574371,0.33387185354691074,0.3751258581235698,0.40924485125858123,0.5192356979405034,0.7649290617848971,0.44898855835240276
5.5,0.6741052631578948,0.8372768878718535,0.9768192219679633,0.8818947368421053,0.957720823798627,0.9903203661327231,0.3493455377574371,0.33387185354691074,0.3751258581235698,0.40924485125858123,0.5192356979405034,0.7649290617848971,0.44898855835240276
6.05,0.8182883295194509,0.8786590389016018,0.9749244851258582,0.9232860411899313,0.9242883295194508,0.9922700228832952,0.3493455377574371,0.3534828375286041,0.32755606407322657,0.49376201372997713,0.6335286041189931,0.7860183066361556,0.5364530892448512
6.6,0.7648283752860412,0.9312219679633867,0.9826270022883296,0.9203844393592677,0.9760183066361556,0.9908466819221968,0.3493455377574371,0.393350114416476,0.42065903890160183,0.5335743707093822,0.660787185354691,0.8397254004576659,0.49309839816933637
7.15,0.5799542334096109,0.9083524027459954,0.9551121281464531,0.8494828375286041,0.96,0.9845217391304348,0.4644073226544622,0.5066132723112128,0.49897482837528606,0.6949153318077803,0.7569199084668192,0.7105949656750572,0.4153638443935927
7.7,0.4763432494279176,0.8673363844393592,0.8646453089244851,0.7408237986270023,0.9162242562929062,0.8827276887871853,0.47751487414187643,0.5662059496567505,0.4832173913043478,0.7841830663615561,0.8223432494279176,0.7261601830663615,0.41179405034324945
8.25,0.36953318077803204,0.8284439359267735,0.7841739130434783,0.6135011441647598,0.8777574370709382,0.8196475972540046,0.6570617848970252,0.5405720823798627,0.5247093821510298,0.7480091533180778,0.8004073226544622,0.3678993135011442,0.4614233409610984
8.8,0.39962929061784896,0.7942379862700228,0.7447231121281465,0.6199633867276888,0.8142425629290618,0.8146132723112128,0.5763157894736842,0.5605903890160183,0.5171533180778032,0.7819450800915332,0.8224759725400458,0.3793318077803204,0.4842837528604119
9.35,0.39404576659038903,0.7711578947368422,0.7304118993135011,0.5448237986270023,0.8107368421052632,0.7975240274599542,0.5763157894736842,0.5734233409610984,0.5133775743707094,0.7991990846681922,0.8380091533180778,0.4207322654462243,0.4694096109839817
9.9,0.2839267734553776,0.7659908466819222,0.6774599542334097,0.4206544622425629,0.7995377574370709,0.6818947368421052,0.47751487414187643,0.6233409610983982,0.5261647597254004,0.8572814645308925,0.8776338672768879,0.40012356979405034,0.4525995423340961
10.45,0.2839267734553776,0.7659908466819222,0.6774599542334097,0.4206544622425629,0.7995377574370709,0.6818947368421052,0.5763157894736842,0.6420228832951945,0.3485491990846682,0.8828009153318078,0.8895972540045767,0.24281922196796338,0.45473684210526316
11.0,0.3276201372997712,0.63,0.5915286041189931,0.3911258581235698,0.6917116704805492,0.6210251716247139,0.5763157894736842,0.6103386727688788,0.35435240274599544,0.842141876430206,0.8592402745995423,0.1683066361556064,0.4119450800915332
11.55,0.35808237986270025,0.48471853546910754,0.4868604118993135,0.3442929061784897,0.5424530892448512,0.608929061784897,0.47751487414187643,0.5404393592677346,0.3351350114416476,0.7463203661327231,0.7942562929061785,0.20767505720823798,0.47299771167048055
12.1,0.47069565217391307,0.4457116704805492,0.5052402745995423,0.45435697940503433,0.4159588100686499,0.6457986270022883,0.24848512585812357,0.4468695652173913,0.36074599542334096,0.602421052631579,0.7022105263157895,0.1337345537757437,0.5102105263157894
12.65,0.8660549199084668,0.388837528604119,0.6866453089244852,0.8024210526315789,0.448974828375286,0.8578855835240274,0.15386270022883294,0.3784347826086957,0.33445766590389014,0.4794004576659039,0.5889199084668192,0.08587643020594965,0.534654462242563
13.2,0.838553775743707,0.6872677345537758,0.753629290617849,0.7956613272311213,0.8322013729977117,0.8717620137299771,0.2380549199084668,0.43703432494279176,0.3185675057208238,0.4957345537757437,0.49193135011441647,0.26008695652173913,0.4136567505720824
13.75,0.6778535469107552,0.8293638443935927,0.7985446224256293,0.7603157894736842,0.9271441647597254,0.9030526315789473,0.2380549199084668,0.5130755148741418,0.30384439359267734,0.6641601830663616,0.6766224256292906,0.2371304347826087,0.3391578947368421
14.3,0.6171533180778032,0.8351487414187643,0.8370389016018307,0.7294233409610984,0.9456384439359268,0.9047505720823799,0.3493455377574371,0.5672265446224256,0.23078260869565217,0.7601006864988559,0.7590892448512586,0.2963020594965675,0.32429748283752863
14.85,0.42166132723112126,0.8599588100686499,0.7888558352402746,0.5855423340961098,0.9527780320366133,0.8681967963386727,0.5588604118993135,0.4385629290617849,0.3228878718535469,0.5603569794050344,0.5935652173913043,0.3849977116704805,0.44732265446224256
15.4,0.41551945080091535,0.8829931350114416,0.7855240274599542,0.5951075514874142,0.9616567505720823,0.8788878718535469,0.5588604118993135,0.4385629290617849,0.3228878718535469,0.5603569794050344,0.5935652173913043,0.3849977116704805,0.44732265446224256
15.95,0.4870938215102975,0.9153729977116705,0.825441647597254,0.6702700228832952,0.9784393592677345,0.9019954233409611,0.3493455377574371,0.4084485125858124,0.30445308924485126,0.5155286041189932,0.5296064073226545,0.521395881006865,0.4734187643020595
16.5,0.4994645308924485,0.9297162471395881,0.850462242562929,0.8028970251716248,0.9792814645308925,0.9709656750572082,0.3493455377574371,0.4605491990846682,0.3034553775743707,0.5984576659038902,0.6275011441647598,0.39121739130434785,0.3960503432494279
17.05,0.40131350114416475,0.9450297482837529,0.8459771167048055,0.7602379862700229,0.9813684210526316,0.9615560640732266,0.5588604118993135,0.5052173913043478,0.3279725400457666,0.6535469107551487,0.6904851258581236,0.31278260869565216,0.363858123569794
17.6,0.40242105263157896,0.9270800915331808,0.8439267734553776,0.7491121281464531,0.9706773455377574,0.9583890160183066,0.6403798627002288,0.5379679633867277,0.43275514874141874,0.7100183066361556,0.7353089244851259,0.3479725400457666,0.42495194508009154
18.15,0.4339771167048055,0.9188237986270023,0.8406681922196796,0.7599771167048055,0.9634050343249428,0.9580549199084668,0.5588604118993135,0.492558352402746,0.40298855835240277,0.6484988558352403,0.7000640732265446,0.2704302059496568,0.4566636155606407
18.7,0.5447322654462242,0.8941510297482838,0.8907643020594965,0.8137482837528605,0.9427368421052632,0.9631212814645309,0.5588604118993135,0.5040091533180778,0.3792265446224256,0.6298993135011441,0.6896704805491991,0.19643020594965674,0.41197711670480547
19.25,0.6524805491990847,0.9136887871853547,0.9364530892448513,0.8721464530892449,0.9523935926773456,0.9697620137299772,0.4608100686498856,0.5102883295194508,0.4836064073226545,0.6131258581235698,0.6754233409610984,0.12794965675057207,0.4123157894736842
19.8,0.8236384439359268,0.8867048054919908,0.9603615560640733,0.927954233409611,0.9308054919908467,0.9849931350114417,0.3493455377574371,0.5605080091533181,0.5678215102974828,0.6883340961098399,0.7409473684210526,0.12876887871853546,0.37073684210526314
20.35,0.5048970251716247,0.8797528604118993,0.9517391304347826,0.7936201372997712,0.9428009153318078,0.9476842105263158,0.3493455377574371,0.6084393592677345,0.4868970251716247,0.7720091533180778,0.8170617848970252,0.1071578947368421,0.3106315789473684
20.9,0.5210846681922197,0.87158352402746,0.9517070938215103,0.7946315789473685,0.9451990846681922,0.9404622425629291,0.6487688787185355,0.4876475972540046,0.533578947368421,0.6072402745995423,0.6994965675057209,0.27103890160183064,0.4552036613272311
21.45,0.47129519450800916,0.8172494279176201,0.9284164759725401,0.7406315789473684,0.9153684210526316,0.9305949656750572,0.7146910755148741,0.4681784897025172,0.3899130434782609,0.616466819221968,0.6955972540045766,0.17558352402745994,0.5214187643020595
22.0,0.5727414187643021,0.8354553775743707,0.9540366132723113,0.813116704805492,0.9391578947368421,0.947391304347826,0.6487688787185355,0.4104439359267735,0.4065675057208238,0.520745995423341,0.6114645308924486,0.1862929061784897,0.5255881006864989
22.55,0.44232036613272313,0.7226132723112129,0.9019771167048055,0.6740686498855836,0.88879176201373,0.9089427917620138,0.6633913043478261,0.27902517162471396,0.41433409610983984,0.3429061784897025,0.4340366132723112,0.15837070938215103,0.5687734553775744
23.1,0.42405491990846683,0.633954233409611,0.8435972540045766,0.6175057208237986,0.8293363844393593,0.9040549199084669,0.6029199084668192,0.28353775743707094,0.38618764302059494,0.35583066361556065,0.45502974828375287,0.16553318077803203,0.5913318077803204
23.65,0.36361098398169334,0.5609199084668193,0.7239359267734554,0.4957757437070938,0.7378672768878719,0.8666132723112128,0.7410022883295194,0.2222929061784897,0.4803798627002288,0.25848970251716247,0.31301601830663617,0.29366132723112126,0.6037345537757437
24.2,0.23716704805491992,0.6075560640732266,0.6790068649885583,0.31783524027459953,0.8179496567505721,0.7012219679633868,0.7896613272311213,0.2419633867276888,0.3171716247139588,0.331908466819222,0.42695194508009154,0.1965263157894737,0.6886910755148742
24.75,0.22497940503432495,0.6867414187643021,0.7833775743707094,0.37638901601830665,0.8881235697940504,0.725345537757437,0.7896613272311213,0.39189931350114415,0.341441647597254,0.4177803203661327,0.4859633867276888,0.30732265446224255,0.6395057208237986
25.3,0.16622883295194507,0.7401739130434782,0.7887093821510297,0.3480549199084668,0.9152723112128146,0.7347002288329519,0.7896613272311213,0.36442562929061784,0.36734096109839814,0.3705217391304348,0.4299816933638444,0.4083615560640732,0.6640549199084668
25.85,0.1371945080091533,0.7456109839816933,0.7554736842105263,0.28960183066361556,0.9264302059496567,0.6853546910755148,0.7855560640732265,0.4720274599542334,0.3315560640732265,0.44392219679633865,0.45223340961098396,0.3048512585812357,0.5958260869565217
26.4,0.15207780320366132,0.7362425629290618,0.8295377574370709,0.3198535469107551,0.9400091533180778,0.736,0.7178032036613272,0.5762242562929062,0.40908466819221967,0.5604347826086956,0.5415102974828375,0.332324942791762,0.5053775743707094
26.95,0.16889702517162472,0.7646224256292906,0.8471350114416476,0.36016475972540046,0.9485308924485126,0.7505263157894737,0.7790297482837528,0.6969107551487415,0.3964713958810069,0.6943432494279176,0.6692814645308924,0.3745491990846682,0.5221372997711671
