startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.756,0.15677345537757437,0.3606270022883295,0.32477803203661326,0.5698306636155607,0.429395881006865,0.2380549199084668,0.8307688787185354,0.8979176201372998,0.6978764302059497,0.5749977116704805,0.48072311212814645,0.21393592677345538
0.96,0.8668237986270023,0.15066361556064073,0.4610114416475973,0.4927734553775744,0.5325995423340961,0.5401601830663616,0.2380549199084668,0.8692219679633867,0.9132356979405034,0.7153684210526315,0.541395881006865,0.5033729977116704,0.20191762013729977
1.92,0.8254096109839817,0.04889244851258581,0.3237894736842105,0.33039816933638444,0.2984027459954233,0.3383615560640732,0.2380549199084668,0.905395881006865,0.8610389016018306,0.7805400457665904,0.6118581235697941,0.3561510297482838,0.19433409610983982
2.88,0.8794233409610984,0.021441647597254004,0.3023295194508009,0.38621052631578945,0.1771716247139588,0.29380778032036614,0.15386270022883294,0.8628649885583524,0.8483203661327231,0.7187276887871854,0.5819725400457666,0.3156247139588101,0.20121739130434782
3.84,0.9006132723112128,0.03444851258581236,0.2955240274599542,0.44979862700228834,0.1511075514874142,0.23226086956521738,0.15386270022883294,0.8245858123569794,0.9084897025171624,0.6609565217391304,0.5363478260869565,0.49216018306636156,0.1932173913043478
4.8,0.869350114416476,0.04523112128146453,0.25030205949656753,0.41597711670480547,0.14245308924485126,0.12294736842105262,0.16333638443935927,0.8288466819221968,0.9029107551487414,0.6851670480549199,0.5311716247139588,0.5231029748283753,0.19320366132723113
5.76,0.8147322654462242,0.04182608695652174,0.17724485125858125,0.29673684210526313,0.19624256292906178,0.08474141876430206,0.16409153318077804,0.7688192219679634,0.851299771167048,0.6678855835240275,0.5535514874141877,0.46133638443935926,0.22839816933638443
6.72,0.8275560640732266,0.08068649885583525,0.2011395881006865,0.36983066361556066,0.20605491990846683,0.1897116704805492,0.16409153318077804,0.6418810068649886,0.9161281464530893,0.5435057208237987,0.4477620137299771,0.6210755148741419,0.27721281464530895
7.68,0.7873638443935926,0.0845675057208238,0.31752402745995423,0.3317574370709382,0.24594508009153318,0.2159816933638444,0.16409153318077804,0.7170022883295194,0.9210022883295195,0.6585125858123569,0.5413272311212814,0.6133775743707094,0.2365858123569794
8.64,0.8516155606407323,0.046334096109839816,0.2774645308924485,0.39448512585812356,0.16702517162471395,0.39328146453089247,0.16409153318077804,0.6874096109839817,0.9089244851258581,0.6001144164759725,0.4623295194508009,0.6799450800915332,0.2442745995423341
9.6,0.8737437070938215,0.02688787185354691,0.29466819221967966,0.37132723112128146,0.155675057208238,0.4134279176201373,0.16409153318077804,0.7070343249427917,0.9142151029748283,0.6193638443935927,0.5149336384439359,0.6448100686498855,0.22958352402745996
10.56,0.9275011441647597,0.031295194508009154,0.3971395881006865,0.6009199084668192,0.10223340961098398,0.5238672768878718,0.09939130434782609,0.7247139588100686,0.9810434782608696,0.6644851258581236,0.5563157894736842,0.6948100686498856,0.16758810068649885
11.52,0.9367139588100687,0.024448512585812356,0.36136842105263156,0.6613775743707094,0.09336842105263157,0.49613272311212814,0.09939130434782609,0.7628970251716247,0.9662425629290617,0.6982517162471396,0.5274279176201373,0.7669153318077803,0.1516979405034325
12.48,0.896649885583524,0.05694279176201373,0.33027459954233407,0.4811762013729977,0.3011487414187643,0.24929061784897025,0.15386270022883294,0.7970160183066362,0.9120045766590389,0.6718718535469107,0.5124805491990847,0.5768695652173913,0.13063615560640732
13.44,0.9025812356979405,0.049043478260869564,0.3334141876430206,0.46966590389016016,0.30365675057208236,0.23645766590389017,0.2380549199084668,0.7299816933638444,0.9038810068649885,0.5588146453089244,0.4580183066361556,0.6508604118993135,0.23526773455377575
14.4,0.8037254004576659,0.04632494279176201,0.20165675057208238,0.25731350114416474,0.2868512585812357,0.1196887871853547,0.2380549199084668,0.681954233409611,0.3088558352402746,0.9438489702517162,0.9758764302059496,0.7038215102974829,0.981766590389016
15.36,0.800974828375286,0.04005034324942792,0.1805949656750572,0.21242105263157895,0.282091533180778,0.12087414187643021,0.2380549199084668,0.7230297482837529,0.3078993135011442,0.9462471395881007,0.9758718535469108,0.7028146453089245,0.981720823798627
16.32,0.8433180778032037,0.031620137299771166,0.19019679633867276,0.2644897025171625,0.2073867276887872,0.17374828375286042,0.3493455377574371,0.6272311212814645,0.3468421052631579,0.9016704805491991,0.973116704805492,0.7005720823798627,0.9804897025171625
17.28,0.8618398169336384,0.0142883295194508,0.2125446224256293,0.2834096109839817,0.0805354691075515,0.176324942791762,0.3493455377574371,0.4420411899313501,0.35626544622425627,0.8649244851258582,0.9724576659038902,0.7722288329519451,0.9806132723112129
18.24,0.8675423340961098,0.01337299771167048,0.2340686498855835,0.30584439359267734,0.07220137299771168,0.19359267734553776,0.15386270022883294,0.44711212814645307,0.27956521739130435,0.913533180778032,0.9766544622425629,0.8500228832951945,0.9831350114416476
19.2,0.9376842105263158,0.014791762013729977,0.44989473684210524,0.6175926773455378,0.08099771167048055,0.47368421052631576,0.09939130434782609,0.6856567505720824,0.9512768878718535,0.5758855835240274,0.4361052631578947,0.6862379862700229,0.25470022883295196
20.16,0.9043890160183067,0.03031578947368421,0.4405400457665904,0.489441647597254,0.1380137299771167,0.4320045766590389,0.15386270022883294,0.6924622425629291,0.9019130434782608,0.6030755148741419,0.4674645308924485,0.6625720823798626,0.3085034324942792
21.12,0.9283615560640732,0.014558352402745995,0.3858077803203661,0.5826315789473684,0.07078718535469107,0.4818215102974828,0.09939130434782609,0.7050389016018307,0.8873409610983982,0.7034370709382151,0.6011533180778033,0.5462288329519451,0.255395881006865
22.08,0.9528009153318078,0.014750572082379863,0.4303752860411899,0.7471441647597254,0.05769794050343249,0.5761967963386728,0.06398169336384439,0.7400320366132723,0.8697528604118994,0.8105812356979405,0.7388466819221968,0.5024256292906178,0.14904805491990847
23.04,0.9513775743707094,0.014526315789473684,0.4184851258581236,0.7370114416475972,0.057125858123569795,0.5477299771167048,0.06398169336384439,0.7832631578947369,0.9029016018306636,0.8561922196796339,0.7652494279176202,0.5629702517162471,0.11151945080091533
24.0,0.9528237986270023,0.019638443935926772,0.4728695652173913,0.783025171624714,0.06111670480549199,0.49328146453089244,0.06398169336384439,0.7932311212814646,0.7955194508009154,0.8857574370709382,0.8299176201372997,0.41581235697940505,0.12304347826086956
24.96,0.9720137299771167,0.0065720823798627,0.5626132723112128,0.8669702517162471,0.030892448512585814,0.44841647597254003,0.039382151029748284,0.8731807780320366,0.7649977116704806,0.9518535469107552,0.9069427917620138,0.23361098398169336,0.020453089244851258
25.92,0.9712311212814645,0.008549199084668193,0.5955560640732266,0.8721967963386728,0.03488787185354691,0.45165217391304346,0.039382151029748284,0.9375926773455378,0.7706315789473684,0.9679038901601831,0.931395881006865,0.139954233409611,0.00945995423340961
26.88,0.9710251716247139,0.012224256292906178,0.5592814645308924,0.8901647597254004,0.031560640732265444,0.46337299771167045,0.039382151029748284,0.9412265446224256,0.7733638443935926,0.9677116704805492,0.9295057208237987,0.18642105263157896,0.007684210526315789
27.84,0.9716659038901602,0.007977116704805493,0.4111762013729977,0.8725629290617849,0.021363844393592676,0.3091395881006865,0.039382151029748284,0.9563844393592678,0.727116704805492,0.9709427917620137,0.9339267734553776,0.0834050343249428,0.006832951945080092
28.8,0.9706590389016019,0.011167048054919908,0.4762105263157895,0.8836659038901602,0.025762013729977117,0.45273684210526316,0.039382151029748284,0.9870480549199084,0.742929061784897,0.9757482837528604,0.937954233409611,0.058018306636155606,0.0034965675057208236
29.76,0.9711029748283753,0.006242562929061785,0.5622059496567505,0.8588970251716247,0.031725400457665906,0.6082013729977117,0.039382151029748284,0.9879405034324943,0.7672402745995424,0.9781144164759725,0.9412128146453089,0.07,0.003922196796338673
30.72,0.9704027459954233,0.003102974828375286,0.6939450800915332,0.8210526315789474,0.04894279176201373,0.7054050343249428,0.039382151029748284,0.9697162471395882,0.7629977116704806,0.9750389016018307,0.9276338672768879,0.17265903890160184,0.00774370709382151
31.68,0.9602883295194508,0.004846681922196797,0.5789199084668192,0.7683478260869565,0.041386727688787185,0.6724164759725401,0.06398169336384439,0.8955286041189932,0.7657116704805492,0.9350160183066362,0.860604118993135,0.1736613272311213,0.04455377574370709
32.64,0.9322059496567505,0.007890160183066361,0.42982151029748283,0.5571807780320366,0.05172997711670481,0.5385949656750572,0.09939130434782609,0.8543020594965675,0.5161189931350114,0.8579313501144165,0.7764576659038902,0.12477345537757437,0.061835240274599544
33.6,0.8693592677345537,0.007990846681922197,0.1708741418764302,0.31756521739130433,0.03651716247139588,0.30043020594965675,0.15386270022883294,0.7264759725400458,0.603766590389016,0.6532906178489702,0.5293684210526316,0.34193592677345536,0.1177254004576659
34.56,0.8782608695652174,0.00931807780320366,0.2271853546910755,0.3650846681922197,0.03968421052631579,0.19920823798627002,0.15386270022883294,0.6390572082379863,0.6221189931350114,0.570604118993135,0.458883295194508,0.4221739130434783,0.14988558352402745
35.52,0.7921739130434783,0.01897482837528604,0.2801739130434783,0.21212814645308925,0.14698855835240274,0.22810983981693364,0.2380549199084668,0.6165537757437071,0.6506178489702518,0.5335102974828375,0.45590389016018307,0.35572540045766593,0.13100686498855835
36.48,0.879116704805492,0.01940045766590389,0.3468924485125858,0.35501144164759724,0.14636613272311214,0.21642562929061784,0.2380549199084668,0.6216567505720824,0.6664668192219679,0.5086636155606408,0.40827002288329517,0.44244851258581236,0.10370251716247139
37.44,0.9038352402745995,0.03721281464530892,0.4406407322654462,0.4027780320366133,0.329162471395881,0.2666636155606407,0.2380549199084668,0.6082334096109839,0.8982379862700229,0.5348192219679634,0.42479176201373,0.6156659038901602,0.13374370709382152
38.4,0.86237528604119,0.09722196796338672,0.4500228832951945,0.368558352402746,0.4880686498855835,0.329675057208238,0.10923112128146453,0.7302608695652174,0.8792219679633867,0.70720823798627,0.6160183066361556,0.4712036613272311,0.07231121281464531
39.36,0.884700228832952,0.092558352402746,0.4347276887871854,0.40706178489702516,0.4778810068649886,0.2768741418764302,0.10923112128146453,0.7488009153318078,0.8291853546910755,0.694512585812357,0.5722745995423341,0.3522654462242563,0.05239359267734554
40.32,0.8590800915331808,0.07460869565217391,0.21528146453089245,0.37163386727688785,0.22070022883295196,0.29201830663615563,0.10923112128146453,0.7632219679633867,0.7036338672768879,0.6850022883295195,0.553908466819222,0.284837528604119,0.09362013729977117
41.28,0.7621464530892449,0.07831121281464531,0.2440045766590389,0.3131121281464531,0.2199862700228833,0.3125629290617849,0.1696704805491991,0.7415926773455378,0.7401967963386727,0.6676475972540046,0.5483295194508009,0.28673226544622427,0.1108604118993135
42.24,0.8489839816933639,0.05823340961098398,0.26369336384439357,0.382604118993135,0.1819496567505721,0.32621510297482836,0.10923112128146453,0.6817620137299771,0.7797162471395881,0.5636796338672769,0.4611990846681922,0.32207322654462245,0.14568421052631578
43.2,0.9063157894736842,0.02306178489702517,0.31014187643020596,0.5146315789473684,0.0631441647597254,0.3617803203661327,0.15386270022883294,0.7943661327231121,0.7638306636155606,0.752329519450801,0.6411578947368421,0.18064073226544622,0.05649885583524027
44.16,0.8196521739130435,0.13500228832951944,0.4559130434782609,0.4036842105263158,0.4388192219679634,0.3266270022883295,0.2380549199084668,0.8159725400457666,0.764283752860412,0.7783798627002289,0.6677986270022883,0.2117528604118993,0.07053089244851259
45.12,0.8724851258581235,0.10954233409610983,0.5589610983981693,0.434279176201373,0.5213318077803204,0.36762013729977117,0.15386270022883294,0.855766590389016,0.8547368421052631,0.8899221967963387,0.8155560640732266,0.24259038901601832,0.0414279176201373
46.08,0.9232631578947369,0.13719908466819222,0.5708146453089245,0.6174828375286041,0.562649885583524,0.4949153318077803,0.09939130434782609,0.8332311212814645,0.892558352402746,0.8632219679633867,0.7711212814645308,0.3424256292906179,0.06692448512585812
47.04,0.9236933638443936,0.13620594965675056,0.5264073226544622,0.6170983981693364,0.5493821510297483,0.4762196796338673,0.09939130434782609,0.8480686498855835,0.8877345537757437,0.8873913043478261,0.803025171624714,0.33550114416475973,0.04725858123569794
48.0,0.9523935926773456,0.13787185354691076,0.6196659038901602,0.7796201372997712,0.5521739130434783,0.5229748283752861,0.06398169336384439,0.8579221967963386,0.8132402745995423,0.9177025171624714,0.8333363844393593,0.3447185354691076,0.03463157894736842
48.96,0.9716887871853547,0.007221967963386727,0.5208787185354691,0.8681647597254004,0.02820137299771167,0.6908009153318078,0.039382151029748284,0.8435240274599543,0.8255148741418764,0.9345491990846682,0.8456521739130435,0.4112356979405034,0.023908466819221968
49.92,0.9715011441647597,0.006540045766590389,0.7272173913043478,0.8625858123569794,0.053272311212814644,0.6609382151029748,0.039382151029748284,0.8256842105263158,0.826141876430206,0.8803935926773455,0.7314004576659039,0.5126453089244851,0.015848970251716245
50.88,0.9717345537757437,0.008814645308924484,0.8076292906178489,0.8778443935926773,0.07554691075514874,0.6903844393592677,0.039382151029748284,0.8251670480549199,0.809725400457666,0.8604805491990847,0.7348421052631579,0.4145675057208238,0.01122654462242563
51.84,0.9718306636155606,0.004036613272311213,0.662700228832952,0.8465400457665904,0.04135011441647597,0.6626727688787185,0.039382151029748284,0.8638810068649886,0.802,0.9095148741418765,0.802604118993135,0.3223020594965675,0.00754233409610984
52.8,0.9725308924485125,0.004869565217391304,0.6350343249427918,0.8582059496567506,0.036869565217391306,0.599116704805492,0.039382151029748284,0.8530114416475972,0.9188512585812357,0.8782745995423341,0.7020503432494279,0.5208558352402746,0.00634324942791762
53.76,0.957391304347826,0.012498855835240274,0.4747368421052632,0.7621144164759726,0.09499771167048054,0.42216018306636155,0.06398169336384439,0.7903981693363844,0.932233409610984,0.7630526315789473,0.5885766590389016,0.6172448512585812,0.058961098398169334
54.72,0.9523157894736842,0.010338672768878718,0.28703432494279174,0.7048100686498856,0.07184439359267734,0.34045766590389015,0.06398169336384439,0.8410526315789474,0.8507688787185355,0.8419450800915331,0.7132951945080092,0.4030892448512586,0.047208237986270024
55.68,0.950324942791762,0.014503432494279177,0.5203752860411899,0.7427826086956522,0.11040274599542334,0.6807688787185354,0.06398169336384439,0.8530617848970252,0.8754096109839817,0.8907643020594965,0.7637345537757437,0.5165263157894737,0.060901601830663614
56.64,0.9524256292906178,0.02208237986270023,0.6110022883295194,0.8040274599542334,0.1314050343249428,0.6658810068649885,0.06398169336384439,0.8659130434782609,0.8710526315789474,0.9058764302059497,0.7822059496567506,0.5942242562929062,0.05825171624713959
57.6,0.9333775743707093,0.08054004576659039,0.46367048054919907,0.8013546910755148,0.22595881006864987,0.5935789473684211,0.09939130434782609,0.8793638443935927,0.8553775743707094,0.9080961098398169,0.8274599542334096,0.43028375286041187,0.0806086956521739
58.56,0.9209519450800915,0.1742974828375286,0.6441098398169336,0.8195194508009154,0.38837986270022884,0.6995331807780321,0.09939130434782609,0.9304027459954234,0.8476384439359268,0.9364393592677346,0.8560732265446225,0.2691990846681922,0.009528604118993134
59.52,0.9236064073226544,0.17020137299771168,0.6258718535469108,0.8212219679633868,0.3768924485125858,0.5837574370709382,0.09939130434782609,0.8875240274599542,0.9165080091533181,0.9192265446224256,0.824837528604119,0.4128466819221968,0.015908466819221968
60.48,0.9195469107551487,0.15842105263157893,0.6211533180778032,0.7956887871853547,0.3794324942791762,0.619162471395881,0.09939130434782609,0.9084897025171624,0.8721098398169337,0.9382013729977117,0.8582562929061784,0.26842562929061786,0.012869565217391304
61.44,0.9220503432494279,0.10334096109839817,0.5898352402745995,0.7098260869565217,0.3651395881006865,0.6877391304347826,0.09939130434782609,0.8822745995423341,0.8239862700228833,0.9070389016018306,0.8018764302059497,0.2676979405034325,0.012535469107551487
62.4,0.9282425629290618,0.0417025171624714,0.4785720823798627,0.6783386727688787,0.19478718535469108,0.6338489702517163,0.15386270022883294,0.7885812356979405,0.8113180778032036,0.8022700228832952,0.6661098398169336,0.479441647597254,0.06502517162471395
63.36,0.9516109839816934,0.009043478260869564,0.11046224256292907,0.724233409610984,0.033020594965675054,0.5975926773455378,0.06398169336384439,0.8250022883295195,0.771070938215103,0.8605171624713959,0.7071075514874142,0.47210983981693366,0.043331807780320364
