startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5880366132723112,0.6490572082379863,0.6248649885583524,0.4506270022883295,0.6425903890160183,0.5173821510297483,0.40187643020594965,0.8321052631578948,0.5667414187643021,0.4506819221967963,0.40157894736842104,0.44896109839816933,0.41424713958810067
0.963,0.7153821510297483,0.5913638443935927,0.620462242562929,0.5311670480549199,0.6863890160183066,0.5426819221967963,0.3493455377574371,0.914979405034325,0.5443386727688787,0.6651762013729977,0.6042471395881007,0.4923203661327231,0.29306178489702517
1.926,0.7755972540045767,0.5710526315789474,0.6130663615560641,0.6212631578947369,0.5899771167048055,0.6706636155606407,0.2380549199084668,0.9774782608695652,0.6372723112128147,0.7603524027459955,0.6369153318077804,0.5946636155606407,0.1620045766590389
2.889,0.8203798627002288,0.6076887871853547,0.5960366132723112,0.6619176201372998,0.617304347826087,0.6735469107551487,0.2380549199084668,0.977350114416476,0.6186864988558353,0.7753684210526316,0.7031670480549199,0.49553318077803205,0.1970892448512586
3.852,0.8613180778032037,0.4548054919908467,0.45935926773455377,0.6947963386727689,0.3954553775743707,0.6168237986270023,0.15386270022883294,0.9910663615560641,0.8412631578947368,0.8195652173913044,0.6801464530892448,0.6764988558352403,0.0628283752860412
4.815,0.8787322654462243,0.3974187643020595,0.5261372997711671,0.6900137299771167,0.538045766590389,0.6828512585812357,0.15386270022883294,0.991578947368421,0.8054233409610984,0.8460732265446225,0.7446590389016018,0.5618306636155607,0.06251258581235698
5.778,0.8911533180778032,0.3165629290617849,0.5101510297482837,0.6971670480549199,0.34212356979405034,0.6960228832951945,0.15386270022883294,0.991116704805492,0.8480091533180778,0.8128466819221968,0.6470114416475973,0.525578947368421,0.06598627002288329
6.741,0.8093684210526316,0.34897482837528604,0.573437070938215,0.5762059496567505,0.4760045766590389,0.7081510297482837,0.2380549199084668,0.9784256292906178,0.8351121281464531,0.74641647597254,0.6138123569794051,0.47654004576659037,0.15774370709382152
7.704,0.8681418764302059,0.24842105263157896,0.714558352402746,0.6456933638443936,0.5123112128146453,0.7777254004576659,0.15386270022883294,0.9920045766590389,0.8715102974828375,0.8235240274599542,0.6267826086956522,0.4370205949656751,0.06175743707093821
8.667,0.8172265446224256,0.2816109839816934,0.7183157894736842,0.5779038901601831,0.6303661327231121,0.7302242562929062,0.2380549199084668,0.9796796338672769,0.6893684210526316,0.7722654462242563,0.6116796338672769,0.2694553775743707,0.14779862700228832
