startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8771304347826087,0.1319954233409611,0.5241327231121281,0.4857528604118993,0.44365675057208237,0.585858123569794,0.15386270022883294,0.8022929061784897,0.28862242562929064,0.6805995423340961,0.6069702517162472,0.18352402745995422,0.338466819221968
0.96,0.8263478260869566,0.204883295194508,0.635025171624714,0.4782745995423341,0.5425400457665904,0.7358260869565217,0.2380549199084668,0.7530160183066361,0.24219221967963386,0.5827048054919909,0.5603203661327231,0.16869107551487414,0.4436704805491991
1.92,0.744512585812357,0.44787643020594964,0.6814553775743707,0.4851441647597254,0.7037391304347826,0.6699954233409611,0.3493455377574371,0.6742608695652174,0.2463112128146453,0.519533180778032,0.5230389016018306,0.19324027459954232,0.5459633867276887
2.88,0.769487414187643,0.3436109839816934,0.6991578947368421,0.5069427917620137,0.652370709382151,0.6585308924485126,0.3493455377574371,0.614,0.328279176201373,0.483720823798627,0.4859038901601831,0.30892448512585813,0.5878489702517162
3.84,0.7365858123569794,0.4514279176201373,0.6886727688787185,0.5361967963386728,0.7093089244851258,0.6661144164759726,0.3493455377574371,0.7257437070938215,0.42324942791762016,0.5404576659038901,0.5111533180778032,0.37034782608695654,0.4491441647597254
4.8,0.7410022883295194,0.49882379862700227,0.5833638443935927,0.45162929061784896,0.7183707093821511,0.5033684210526316,0.3493455377574371,0.7376155606407323,0.4799862700228833,0.574091533180778,0.5233135011441647,0.42880091533180775,0.4065858123569794
5.76,0.6752311212814646,0.5218032036613273,0.5325125858123569,0.34837070938215103,0.749954233409611,0.3825995423340961,0.4608100686498856,0.689487414187643,0.6578947368421053,0.4777757437070938,0.40206864988558355,0.613162471395881,0.45995881006864986
6.72,0.6487597254004577,0.277487414187643,0.4162745995423341,0.25850800915331806,0.6044942791762014,0.3171807780320366,0.4608100686498856,0.7228192219679633,0.6415652173913043,0.4952494279176201,0.4026178489702517,0.6123478260869565,0.41783066361556065
7.68,0.5187597254004577,0.19956521739130434,0.4009931350114416,0.1214324942791762,0.6449885583524028,0.25134096109839815,0.5588604118993135,0.6367963386727689,0.6301418764302059,0.4134599542334096,0.32964759725400455,0.5911258581235698,0.4491807780320366
8.64,0.43911212814645306,0.18347826086956523,0.3268237986270023,0.11074141876430206,0.5564805491990846,0.249441647597254,0.6403798627002288,0.513720823798627,0.6820732265446224,0.3340274599542334,0.28356064073226545,0.6385858123569794,0.5744256292906178
9.6,0.48426544622425627,0.1185766590389016,0.2766315789473684,0.11139130434782608,0.48991304347826087,0.1968283752860412,0.5588604118993135,0.45244851258581237,0.7192723112128147,0.29707551487414185,0.2591853546910755,0.6628512585812357,0.6010572082379863
10.56,0.7687551487414188,0.05027002288329519,0.34439816933638445,0.23588100686498856,0.32379862700228834,0.3191578947368421,0.4608100686498856,0.4090663615560641,0.6568924485125858,0.3062379862700229,0.28501601830663614,0.6215286041189931,0.6212814645308925
11.52,0.8459176201372998,0.14091533180778032,0.6109107551487414,0.38238443935926775,0.6275606407322655,0.46891533180778033,0.3493455377574371,0.5354004576659039,0.6204439359267735,0.36163844393592676,0.33504347826086955,0.4348100686498856,0.5394691075514874
12.48,0.9210617848970252,0.1676842105263158,0.681771167048055,0.6444027459954234,0.5823981693363844,0.619299771167048,0.15386270022883294,0.7229153318077803,0.5526681922196797,0.5803844393592678,0.5435240274599542,0.3123524027459954,0.38186270022883295
13.44,0.9015057208237987,0.044137299771167045,0.6054645308924486,0.4869656750572082,0.4068192219679634,0.4954645308924485,0.15386270022883294,0.7815240274599542,0.5256659038901602,0.5717025171624714,0.5020411899313502,0.2885537757437071,0.3246407322654462
14.4,0.8000823798627003,0.13250343249427918,0.6333592677345538,0.39708924485125857,0.6523569794050343,0.46868192219679633,0.2380549199084668,0.7757116704805492,0.640649885583524,0.5622883295194508,0.5522471395881007,0.3905812356979405,0.32214645308924483
15.36,0.6923615560640732,0.14667276887871852,0.5540503432494279,0.30847139588100686,0.6251212814645309,0.3718169336384439,0.3493455377574371,0.8072219679633867,0.7181052631578947,0.514045766590389,0.5149748283752861,0.3820228832951945,0.3089382151029748
16.32,0.7729885583524028,0.09745080091533181,0.4871350114416476,0.34824713958810066,0.40208237986270023,0.3966590389016018,0.4608100686498856,0.7420778032036613,0.7161189931350115,0.4939679633867277,0.4999862700228833,0.4664897025171625,0.3988924485125858
17.28,0.7250480549199084,0.1200274599542334,0.5016018306636155,0.2545812356979405,0.5146453089244851,0.36416475972540047,0.3493455377574371,0.6633089244851259,0.7303661327231121,0.3805217391304348,0.3966361556064073,0.5807551487414188,0.4927963386727689
18.24,0.8121556064073226,0.1856567505720824,0.5120640732265446,0.3660183066361556,0.5161830663615561,0.3898077803203661,0.2380549199084668,0.594045766590389,0.7459496567505721,0.44534096109839816,0.48701144164759724,0.5626910755148742,0.5124073226544622
19.2,0.7483524027459955,0.1416933638443936,0.37653089244851257,0.24778947368421053,0.3362837528604119,0.3145858123569794,0.3493455377574371,0.6113318077803204,0.6551121281464531,0.5230160183066361,0.5556292906178489,0.5177437070938216,0.47339588100686497
20.16,0.7682471395881006,0.13752402745995423,0.43383981693363843,0.27125400457665905,0.3299267734553776,0.41518535469107554,0.3493455377574371,0.6695011441647597,0.5783615560640732,0.5127048054919908,0.49840274599542334,0.4297711670480549,0.3941784897025172
21.12,0.8174141876430205,0.07966132723112128,0.41520823798627005,0.26846681922196797,0.26786270022883296,0.3428192219679634,0.2380549199084668,0.5251716247139588,0.46581693363844395,0.5034645308924485,0.46718993135011444,0.4663478260869565,0.49421967963386726
22.08,0.8846270022883295,0.03866819221967963,0.3862929061784897,0.3825995423340961,0.09068649885583524,0.3373913043478261,0.15386270022883294,0.6159313501144165,0.561487414187643,0.5507780320366132,0.48470938215102977,0.5543890160183066,0.37296567505720823
23.04,0.9064988558352403,0.0325675057208238,0.5609061784897025,0.5101052631578947,0.10324485125858124,0.5181281464530892,0.15386270022883294,0.7005034324942792,0.3198718535469108,0.6366910755148741,0.5757574370709382,0.2975881006864989,0.4491899313501144
24.0,0.9022288329519451,0.03812814645308924,0.5437299771167048,0.4877116704805492,0.16536842105263158,0.4457345537757437,0.15386270022883294,0.7077116704805492,0.35071395881006867,0.6205400457665904,0.5202425629290618,0.3348100686498856,0.473070938215103
24.96,0.9086224256292906,0.027524027459954234,0.5429702517162471,0.5134233409610984,0.17762471395881008,0.44126773455377577,0.18548283752860412,0.6214508009153318,0.3813318077803204,0.6048512585812357,0.5559313501144165,0.41497940503432496,0.5644988558352403
25.92,0.8542334096109839,0.03246224256292906,0.5178398169336385,0.39118993135011443,0.21670938215102975,0.41424713958810067,0.3653592677345538,0.5861967963386727,0.47356064073226545,0.5315469107551487,0.48580778032036614,0.5229107551487414,0.5934874141876431
26.88,0.7000640732265446,0.04762929061784897,0.44450800915331806,0.21850800915331808,0.33356064073226543,0.33275057208237985,0.48753318077803204,0.4540137299771167,0.49722196796338675,0.4229016018306636,0.41183524027459956,0.5327093821510297,0.6838489702517162
27.84,0.6745949656750572,0.031157894736842107,0.4297254004576659,0.17335011441647596,0.3142654462242563,0.34102517162471396,0.5929382151029748,0.313395881006865,0.6823020594965675,0.2848054919908467,0.26388100686498855,0.703441647597254,0.6322013729977116
28.8,0.6114187643020595,0.03748283752860412,0.4470938215102975,0.15846224256292907,0.2908787185354691,0.3461967963386728,0.5929382151029748,0.31762929061784895,0.7407780320366133,0.25546910755148744,0.23902974828375287,0.7274096109839817,0.6233501144164759
29.76,0.5640778032036613,0.05711212814645309,0.4025675057208238,0.1648421052631579,0.28014187643020594,0.3045080091533181,0.6504668192219679,0.266512585812357,0.7275377574370709,0.231720823798627,0.19966590389016017,0.8136613272311213,0.7063752860411899
30.72,0.6225858123569794,0.06294736842105263,0.3648695652173913,0.19454462242562928,0.26217391304347826,0.2985034324942792,0.4608100686498856,0.32702517162471395,0.7493638443935927,0.2623935926773455,0.21352402745995425,0.8074736842105263,0.6631029748283753
31.68,0.6601510297482838,0.08536842105263158,0.3942929061784897,0.2711258581235698,0.26152860411899315,0.4101967963386728,0.4608100686498856,0.37162013729977117,0.591720823798627,0.29636613272311213,0.2428421052631579,0.6984302059496568,0.6433226544622426
32.64,0.8192311212814646,0.08259496567505721,0.506929061784897,0.4216659038901602,0.2631487414187643,0.518787185354691,0.3493455377574371,0.4217345537757437,0.5764073226544623,0.3562196796338673,0.29736842105263156,0.6866773455377574,0.6298169336384439
33.6,0.9154324942791762,0.07632494279176201,0.5954645308924486,0.6742929061784897,0.29051716247139586,0.6769382151029748,0.15386270022883294,0.491162471395881,0.4489519450800915,0.5340045766590389,0.49929977116704805,0.5207826086956522,0.5913821510297483
34.56,0.9269061784897025,0.04111670480549199,0.6123935926773455,0.6930755148741419,0.21476887871853548,0.7105629290617849,0.09939130434782609,0.6223890160183067,0.22070938215102975,0.6704851258581236,0.5991258581235698,0.6527734553775744,0.5253226544622426
35.52,0.8423798627002288,0.13645308924485125,0.5787688787185354,0.4869244851258581,0.4711075514874142,0.565771167048055,0.2380549199084668,0.6253089244851259,0.21997254004576658,0.5267276887871853,0.49097940503432497,0.48276887871853547,0.6446361556064073
36.48,0.754233409610984,0.1663020594965675,0.554654462242563,0.3887231121281465,0.5423157894736842,0.45412814645308924,0.2380549199084668,0.7375011441647598,0.3094233409610984,0.4988924485125858,0.417487414187643,0.6460732265446224,0.589020594965675
37.44,0.694974828375286,0.15633867276887872,0.5555240274599542,0.29808237986270025,0.5471853546910755,0.39306636155606406,0.3493455377574371,0.7038535469107552,0.26708466819221965,0.4961922196796339,0.410045766590389,0.7261556064073227,0.6392997711670481
38.4,0.7320320366132723,0.15769336384439359,0.4711121281464531,0.3374324942791762,0.44132265446224256,0.41081006864988556,0.4608100686498856,0.6645720823798626,0.29762013729977116,0.42871395881006863,0.3388878718535469,0.7997116704805493,0.6385675057208238
39.36,0.6581556064073226,0.12472768878718535,0.3697391304347826,0.26105263157894737,0.3617482837528604,0.33355148741418766,0.5588604118993135,0.5847185354691076,0.38488329519450803,0.36340961098398167,0.3029427917620137,0.5127688787185355,0.6097116704805492
40.32,0.5911258581235698,0.043807780320366134,0.2721372997711671,0.15076430205949656,0.2285491990846682,0.15206864988558352,0.6403798627002288,0.4762151029748284,0.4103478260869565,0.28303432494279174,0.232837528604119,0.5654141876430206,0.6122379862700229
41.28,0.538974828375286,0.07976201372997711,0.38098398169336384,0.15067276887871853,0.4227780320366133,0.16231578947368422,0.6403798627002288,0.36671395881006863,0.4113775743707094,0.3068695652173913,0.2680274599542334,0.6120137299771167,0.6710617848970252
42.24,0.5510434782608695,0.04791304347826087,0.33750572082379865,0.13043935926773456,0.3001510297482837,0.1568421052631579,0.5588604118993135,0.3263478260869565,0.5002654462242563,0.23066819221967963,0.210837528604119,0.5528192219679634,0.6872173913043478
43.2,0.5406819221967963,0.04654004576659039,0.42124485125858124,0.10740045766590389,0.3531395881006865,0.14875057208237985,0.6403798627002288,0.4093180778032037,0.51162471395881,0.32785812356979405,0.30092906178489703,0.4116887871853547,0.6218764302059496
44.16,0.49038443935926773,0.1145400457665904,0.4339359267734554,0.11695194508009153,0.4576430205949657,0.16839359267734555,0.6403798627002288,0.5216338672768879,0.6497803203661328,0.3472356979405034,0.3146453089244851,0.6855697940503432,0.5813226544622425
45.12,0.5643157894736842,0.15336384439359269,0.4568695652173913,0.17933638443935926,0.47448054919908467,0.24434782608695652,0.5588604118993135,0.683116704805492,0.6458398169336385,0.4206544622425629,0.3882608695652174,0.5744897025171625,0.5245080091533181
46.08,0.5863615560640733,0.15648970251716246,0.3762288329519451,0.18670480549199084,0.4188558352402746,0.3027780320366133,0.5588604118993135,0.6775469107551487,0.6925080091533181,0.4502517162471396,0.41581235697940505,0.5480778032036613,0.523395881006865
47.04,0.5357528604118993,0.15703890160183068,0.4543478260869565,0.17660411899313502,0.5200869565217391,0.31863157894736843,0.5588604118993135,0.6658901601830663,0.6764210526315789,0.4179908466819222,0.3850617848970252,0.5052768878718535,0.5305400457665904
48.0,0.5129931350114416,0.16724942791762012,0.42524027459954233,0.19782608695652174,0.5251212814645309,0.36014187643020595,0.6403798627002288,0.6709519450800915,0.5525034324942791,0.3690434782608696,0.32840732265446226,0.5547322654462242,0.6597025171624714
48.96,0.5827048054919909,0.10749199084668193,0.5129977116704806,0.20957437070938215,0.5209885583524028,0.409533180778032,0.4608100686498856,0.6792997711670481,0.48666361556064075,0.44005034324942793,0.38531807780320365,0.4039038901601831,0.6309931350114416
49.92,0.5635972540045766,0.1931441647597254,0.5697894736842105,0.22672768878718536,0.6775286041189932,0.4662974828375286,0.5588604118993135,0.6323935926773455,0.4396796338672769,0.3911121281464531,0.3331670480549199,0.4620549199084668,0.6474553775743707
50.88,0.5769977116704805,0.12584897025171624,0.5785080091533181,0.20250343249427918,0.5879725400457666,0.4154828375286041,0.5588604118993135,0.6028741418764302,0.4674691075514874,0.34083295194508006,0.2714233409610984,0.6925263157894737,0.6249794050343249
51.84,0.5006910755148741,0.1877116704805492,0.5619679633867277,0.19066819221967962,0.613254004576659,0.3728741418764302,0.5588604118993135,0.5936064073226545,0.42758810068649883,0.34664530892448514,0.27988100686498857,0.7612906178489702,0.6360732265446224
52.8,0.686187643020595,0.1665491990846682,0.5149336384439359,0.2714919908466819,0.5902700228832952,0.40935011441647595,0.3493455377574371,0.5490800915331808,0.5536155606407323,0.35204118993135014,0.2947734553775744,0.802608695652174,0.5118581235697941
53.76,0.5856933638443936,0.2869473684210526,0.5484073226544622,0.29415560640732263,0.6069702517162472,0.5112997711670481,0.5588604118993135,0.5511670480549199,0.618878718535469,0.3089610983981693,0.2805675057208238,0.7292814645308925,0.5708283752860412
54.72,0.5268512585812357,0.34545995423340964,0.4833638443935927,0.28797711670480547,0.5954599542334096,0.4336933638443936,0.5588604118993135,0.5780594965675058,0.6634828375286042,0.39260869565217393,0.33439359267734553,0.7182929061784897,0.4057070938215103
55.68,0.7051441647597254,0.3786864988558352,0.5793272311212815,0.4521006864988558,0.6017940503432494,0.510695652173913,0.4608100686498856,0.5824897025171625,0.6836430205949656,0.4628192219679634,0.43280091533180776,0.6774553775743707,0.4526132723112128
56.64,0.7640686498855835,0.3940503432494279,0.6397299771167048,0.5659359267734554,0.570883295194508,0.5427963386727689,0.3493455377574371,0.6576613272311213,0.6167963386727688,0.531537757437071,0.46304805491990847,0.5330938215102975,0.32475514874141875
57.6,0.6179038901601831,0.4829061784897025,0.4845858123569794,0.4040320366132723,0.5115926773455377,0.3169336384439359,0.4608100686498856,0.6622837528604119,0.5623981693363844,0.5648466819221968,0.5093180778032037,0.4714187643020595,0.3245720823798627
58.56,0.8168649885583524,0.31490617848970254,0.49793135011441647,0.49529061784897027,0.41901144164759724,0.38704805491990846,0.3493455377574371,0.623629290617849,0.4914279176201373,0.6157574370709382,0.5552219679633867,0.42607322654462243,0.3051258581235698
59.52,0.8494233409610984,0.1305491990846682,0.3909061784897025,0.44907093821510297,0.17965217391304347,0.33188558352402747,0.2380549199084668,0.4929199084668192,0.523675057208238,0.5379313501144165,0.5097665903890161,0.44987643020594964,0.5286910755148742
60.48,0.6610892448512585,0.1437299771167048,0.43503432494279176,0.2133775743707094,0.3819496567505721,0.2691029748283753,0.3962242562929062,0.47210068649885584,0.5571853546910756,0.4485537757437071,0.3985171624713959,0.37757437070938216,0.49479176201373
61.44,0.7876384439359267,0.08755148741418764,0.49156064073226546,0.2603524027459954,0.3286453089244851,0.26363386727688787,0.5101189931350114,0.38304805491990845,0.5606636155606407,0.3407597254004577,0.3035057208237986,0.44441189931350117,0.5468558352402746
