startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6776064073226544,0.2721006864988558,0.2943112128146453,0.5153043478260869,0.2516247139588101,0.3963661327231121,0.24639359267734554,0.09222883295194508,0.03398169336384439,0.41072768878718535,0.49040274599542333,0.18632951945080092,0.9865812356979405
0.1,0.6776064073226544,0.2721006864988558,0.2943112128146453,0.5153043478260869,0.2516247139588101,0.3963661327231121,0.2385629290617849,0.09222883295194508,0.03398169336384439,0.41072768878718535,0.49040274599542333,0.18632951945080092,0.9865812356979405
0.2,0.6901006864988558,0.22333638443935927,0.28405949656750573,0.4862105263157895,0.22356064073226545,0.3737574370709382,0.19206864988558353,0.09222883295194508,0.03398169336384439,0.41072768878718535,0.49040274599542333,0.18632951945080092,0.9865812356979405
0.3,0.6901006864988558,0.22333638443935927,0.28405949656750573,0.4862105263157895,0.22356064073226545,0.3737574370709382,0.27891533180778033,0.09225171624713958,0.03525858123569794,0.3373455377574371,0.39323112128146454,0.4003661327231121,0.9855331807780321
0.4,0.707350114416476,0.18617391304347827,0.27618764302059495,0.4928741418764302,0.1799816933638444,0.384837528604119,0.2750755148741419,0.09225171624713958,0.03525858123569794,0.3373455377574371,0.39323112128146454,0.4003661327231121,0.9855331807780321
0.5,0.7407780320366133,0.14586270022883296,0.27476887871853545,0.4888146453089245,0.1737345537757437,0.4062379862700229,0.2750755148741419,0.08176201372997711,0.03749656750572082,0.2811716247139588,0.2977986270022883,0.27383066361556063,0.9854919908466819
0.6,0.7407780320366133,0.14586270022883296,0.27476887871853545,0.4888146453089245,0.1737345537757437,0.4062379862700229,0.2750755148741419,0.08176201372997711,0.03749656750572082,0.2811716247139588,0.2977986270022883,0.27383066361556063,0.9854919908466819
0.7,0.7407780320366133,0.14586270022883296,0.27476887871853545,0.4888146453089245,0.1737345537757437,0.4062379862700229,0.2750755148741419,0.08176201372997711,0.03749656750572082,0.2811716247139588,0.2977986270022883,0.27383066361556063,0.9854919908466819
0.8,0.8072540045766591,0.06420594965675057,0.23662700228832953,0.5383890160183067,0.06478718535469108,0.4306681922196796,0.1808421052631579,0.0731212814645309,0.026988558352402745,0.32039816933638443,0.31263615560640734,0.2137620137299771,0.9864759725400458
0.9,0.8072540045766591,0.06420594965675057,0.23662700228832953,0.5383890160183067,0.06478718535469108,0.4306681922196796,0.1808421052631579,0.0731212814645309,0.026988558352402745,0.32039816933638443,0.31263615560640734,0.2137620137299771,0.9864759725400458
