startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9350160183066362,0.157720823798627,0.5693592677345538,0.7390160183066361,0.33520823798627003,0.7930800915331808,0.4048649885583524,0.28587185354691075,0.11033409610983981,0.26904805491990846,0.16836613272311213,0.34539588100686497,0.8902105263157895
0.1,0.9841235697940504,0.013322654462242563,0.8028649885583524,0.9541052631578948,0.044045766590389016,0.9284439359267734,0.1591258581235698,0.4071487414187643,0.28041647597254005,0.34726315789473683,0.16836613272311213,0.946,0.7328192219679633
0.2,0.962050343249428,0.021148741418764303,0.5355972540045767,0.8613363844393592,0.032018306636155604,0.7933821510297483,0.05002745995423341,0.04097940503432494,0.8538718535469108,0.021729977116704807,0.02117162471395881,0.5402517162471396,0.840837528604119
0.3,0.962050343249428,0.021148741418764303,0.5355972540045767,0.8613363844393592,0.032018306636155604,0.7933821510297483,0.05608695652173913,0.04097940503432494,0.8538718535469108,0.021729977116704807,0.02117162471395881,0.5402517162471396,0.840837528604119
0.4,0.8092677345537758,0.034933638443935926,0.0522745995423341,0.41695652173913045,0.0225720823798627,0.03422883295194508,0.06780778032036613,0.04097940503432494,0.8538718535469108,0.021729977116704807,0.02117162471395881,0.5402517162471396,0.840837528604119
0.5,0.8092677345537758,0.034933638443935926,0.0522745995423341,0.41695652173913045,0.0225720823798627,0.03422883295194508,0.07965675057208238,0.04097940503432494,0.8538718535469108,0.021729977116704807,0.02117162471395881,0.5402517162471396,0.840837528604119
0.6,0.8092677345537758,0.034933638443935926,0.0522745995423341,0.41695652173913045,0.0225720823798627,0.03422883295194508,0.10105263157894737,0.04097940503432494,0.8538718535469108,0.021729977116704807,0.02117162471395881,0.5402517162471396,0.840837528604119
0.7,0.8092677345537758,0.034933638443935926,0.0522745995423341,0.41695652173913045,0.0225720823798627,0.03422883295194508,0.12060869565217391,0.04097940503432494,0.8538718535469108,0.021729977116704807,0.02117162471395881,0.5402517162471396,0.840837528604119
0.8,0.8092677345537758,0.034933638443935926,0.0522745995423341,0.41695652173913045,0.0225720823798627,0.03422883295194508,0.1619450800915332,0.04097940503432494,0.8538718535469108,0.021729977116704807,0.02117162471395881,0.5402517162471396,0.840837528604119
0.9,0.8092677345537758,0.034933638443935926,0.0522745995423341,0.41695652173913045,0.0225720823798627,0.03422883295194508,0.19814187643020595,0.04097940503432494,0.8538718535469108,0.021729977116704807,0.02117162471395881,0.5402517162471396,0.840837528604119
1.0,0.8092677345537758,0.034933638443935926,0.0522745995423341,0.41695652173913045,0.0225720823798627,0.03422883295194508,0.2876704805491991,0.04097940503432494,0.8538718535469108,0.021729977116704807,0.02117162471395881,0.5402517162471396,0.840837528604119
1.1,0.8092677345537758,0.034933638443935926,0.0522745995423341,0.41695652173913045,0.0225720823798627,0.03422883295194508,0.4080778032036613,0.04097940503432494,0.8538718535469108,0.021729977116704807,0.02117162471395881,0.5402517162471396,0.840837528604119
1.2,0.8092677345537758,0.034933638443935926,0.0522745995423341,0.41695652173913045,0.0225720823798627,0.03422883295194508,0.5739221967963387,0.04097940503432494,0.8538718535469108,0.021729977116704807,0.02117162471395881,0.5402517162471396,0.840837528604119
1.3,0.8092677345537758,0.034933638443935926,0.0522745995423341,0.41695652173913045,0.0225720823798627,0.03422883295194508,0.7085720823798627,0.04097940503432494,0.8538718535469108,0.021729977116704807,0.02117162471395881,0.5402517162471396,0.840837528604119
1.4,0.8092677345537758,0.034933638443935926,0.0522745995423341,0.41695652173913045,0.0225720823798627,0.03422883295194508,0.8114462242562929,0.04097940503432494,0.8538718535469108,0.021729977116704807,0.02117162471395881,0.5402517162471396,0.840837528604119
1.5,0.8092677345537758,0.034933638443935926,0.0522745995423341,0.41695652173913045,0.0225720823798627,0.03422883295194508,0.9111441647597254,0.04097940503432494,0.8538718535469108,0.021729977116704807,0.02117162471395881,0.5402517162471396,0.840837528604119
1.6,0.8092677345537758,0.034933638443935926,0.0522745995423341,0.41695652173913045,0.0225720823798627,0.03422883295194508,0.39094736842105265,0.04192219679633867,0.8790068649885584,0.03076887871853547,0.022860411899313503,0.8442059496567506,0.8751441647597255
1.7,0.8092677345537758,0.034933638443935926,0.0522745995423341,0.41695652173913045,0.0225720823798627,0.03422883295194508,0.39094736842105265,0.04192219679633867,0.8790068649885584,0.03076887871853547,0.022860411899313503,0.8442059496567506,0.8751441647597255
1.8,0.8092677345537758,0.034933638443935926,0.0522745995423341,0.41695652173913045,0.0225720823798627,0.03422883295194508,0.39094736842105265,0.04192219679633867,0.8790068649885584,0.03076887871853547,0.022860411899313503,0.8442059496567506,0.8751441647597255
1.9,0.8092677345537758,0.034933638443935926,0.0522745995423341,0.41695652173913045,0.0225720823798627,0.03422883295194508,0.39094736842105265,0.04192219679633867,0.8790068649885584,0.03076887871853547,0.022860411899313503,0.8442059496567506,0.8751441647597255
2.0,0.8092677345537758,0.034933638443935926,0.0522745995423341,0.41695652173913045,0.0225720823798627,0.03422883295194508,0.39094736842105265,0.04192219679633867,0.8790068649885584,0.03076887871853547,0.022860411899313503,0.8442059496567506,0.8751441647597255
2.1,0.8092677345537758,0.034933638443935926,0.0522745995423341,0.41695652173913045,0.0225720823798627,0.03422883295194508,0.39094736842105265,0.04192219679633867,0.8790068649885584,0.03076887871853547,0.022860411899313503,0.8442059496567506,0.8751441647597255
2.2,0.8092677345537758,0.034933638443935926,0.0522745995423341,0.41695652173913045,0.0225720823798627,0.03422883295194508,0.39094736842105265,0.04192219679633867,0.8790068649885584,0.03076887871853547,0.022860411899313503,0.8442059496567506,0.8751441647597255
2.3,0.8092677345537758,0.034933638443935926,0.0522745995423341,0.41695652173913045,0.0225720823798627,0.03422883295194508,0.39094736842105265,0.04192219679633867,0.8790068649885584,0.03076887871853547,0.022860411899313503,0.8442059496567506,0.8751441647597255
2.4,0.8092677345537758,0.034933638443935926,0.0522745995423341,0.41695652173913045,0.0225720823798627,0.03422883295194508,0.39094736842105265,0.04192219679633867,0.8790068649885584,0.03076887871853547,0.022860411899313503,0.8442059496567506,0.8751441647597255
2.5,0.8092677345537758,0.034933638443935926,0.0522745995423341,0.41695652173913045,0.0225720823798627,0.03422883295194508,0.39094736842105265,0.04192219679633867,0.8790068649885584,0.03076887871853547,0.022860411899313503,0.8442059496567506,0.8751441647597255
2.6,0.8092677345537758,0.034933638443935926,0.0522745995423341,0.41695652173913045,0.0225720823798627,0.03422883295194508,0.39094736842105265,0.04192219679633867,0.8790068649885584,0.03076887871853547,0.022860411899313503,0.8442059496567506,0.8751441647597255
2.7,0.8092677345537758,0.034933638443935926,0.0522745995423341,0.41695652173913045,0.0225720823798627,0.03422883295194508,0.39094736842105265,0.04192219679633867,0.8790068649885584,0.03076887871853547,0.022860411899313503,0.8442059496567506,0.8751441647597255
2.8,0.8092677345537758,0.034933638443935926,0.0522745995423341,0.41695652173913045,0.0225720823798627,0.03422883295194508,0.39094736842105265,0.04192219679633867,0.8790068649885584,0.03076887871853547,0.022860411899313503,0.8442059496567506,0.8751441647597255
2.9,0.8092677345537758,0.034933638443935926,0.0522745995423341,0.41695652173913045,0.0225720823798627,0.03422883295194508,0.39094736842105265,0.04192219679633867,0.8790068649885584,0.03076887871853547,0.022860411899313503,0.8442059496567506,0.8751441647597255
3.0,0.8092677345537758,0.034933638443935926,0.0522745995423341,0.41695652173913045,0.0225720823798627,0.03422883295194508,0.39094736842105265,0.04192219679633867,0.8790068649885584,0.03076887871853547,0.022860411899313503,0.8442059496567506,0.8751441647597255
3.1,0.8092677345537758,0.034933638443935926,0.0522745995423341,0.41695652173913045,0.0225720823798627,0.03422883295194508,0.39094736842105265,0.04192219679633867,0.8790068649885584,0.03076887871853547,0.022860411899313503,0.8442059496567506,0.8751441647597255
3.2,0.8092677345537758,0.034933638443935926,0.0522745995423341,0.41695652173913045,0.0225720823798627,0.03422883295194508,0.39094736842105265,0.04192219679633867,0.8790068649885584,0.03076887871853547,0.022860411899313503,0.8442059496567506,0.8751441647597255
