startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.062100686498855834,0.7318901601830664,0.17755606407322655,0.20095194508009154,0.40808237986270024,0.13022425629290618,0.9705171624713959,0.34852173913043477,0.5275652173913044,0.35356521739130436,0.3841647597254005,0.673675057208238,0.6434645308924485
0.552,0.04663157894736842,0.7189473684210527,0.09933180778032037,0.16983066361556065,0.2914645308924485,0.08450343249427918,0.9799588100686499,0.2522654462242563,0.5842883295194508,0.2609107551487414,0.28764759725400457,0.8337437070938215,0.6030251716247139
1.104,0.03795423340961098,0.6919816933638444,0.053620137299771164,0.139162471395881,0.20065446224256292,0.03392219679633867,0.9705171624713959,0.22918077803203663,0.6245308924485126,0.23437528604118993,0.2525995423340961,0.8414324942791762,0.6101739130434782
1.656,0.048366132723112125,0.6765171624713959,0.02434324942791762,0.14722196796338674,0.11864073226544622,0.019482837528604118,0.9799588100686499,0.2108466819221968,0.6049610983981694,0.2162745995423341,0.23472311212814645,0.8563615560640733,0.6343478260869565
2.208,0.04985354691075515,0.714045766590389,0.042192219679633866,0.17012356979405036,0.15115331807780322,0.032778032036613274,0.9705171624713959,0.2771212814645309,0.590096109839817,0.2625629290617849,0.2648146453089245,0.8259679633867277,0.5905491990846682
2.76,0.036965675057208235,0.7342013729977117,0.02871395881006865,0.16093363844393593,0.13131807780320365,0.03448054919908467,0.9705171624713959,0.2822654462242563,0.6283661327231121,0.26717162471395883,0.27215102974828376,0.8486224256292906,0.5883157894736842
3.312,0.03591762013729977,0.7009702517162472,0.01822883295194508,0.14576659038901602,0.09982151029748283,0.026448512585812357,0.9799588100686499,0.21016933638443935,0.6926132723112128,0.21075057208237985,0.22393135011441648,0.913766590389016,0.6112723112128147
3.864,0.029926773455377573,0.7318032036613272,0.02962929061784897,0.146045766590389,0.1380594965675057,0.032494279176201374,0.9849244851258582,0.2680778032036613,0.7096979405034325,0.24935926773455377,0.26244851258581237,0.9066361556064073,0.5700320366132723
4.416,0.023812356979405036,0.7457482837528604,0.025048054919908466,0.1360137299771167,0.13265903890160183,0.025652173913043478,0.9849244851258582,0.22778032036613272,0.7422242562929062,0.228,0.24467734553775744,0.9004027459954234,0.6021647597254005
4.968,0.01929061784897025,0.7418627002288329,0.030704805491990846,0.11940045766590389,0.15626544622425628,0.03250800915331808,0.9878535469107551,0.2518352402745995,0.7409016018306637,0.2342471395881007,0.24723112128146454,0.9182288329519451,0.6219221967963386
