startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3887871853546911,0.8998672768878718,0.739533180778032,0.7063707093821511,0.8623066361556064,0.8178352402745995,0.35674141876430204,0.5307276887871853,0.4184439359267735,0.576604118993135,0.5755240274599542,0.2664897025171625,0.24233409610983983
0.55,0.3797894736842105,0.9334141876430206,0.7551395881006865,0.7369153318077803,0.8887185354691075,0.8435789473684211,0.27075057208237985,0.5811670480549199,0.5681739130434783,0.6062883295194508,0.5806132723112128,0.3053913043478261,0.11989473684210526
1.1,0.40810068649885584,0.9034324942791762,0.7010572082379862,0.7098032036613272,0.8429885583524027,0.8185629290617848,0.16014645308924486,0.6133867276887872,0.6003844393592678,0.621954233409611,0.6094233409610984,0.22363844393592677,0.09331807780320366
1.65,0.3398032036613272,0.9210526315789473,0.580887871853547,0.6432677345537757,0.8497070938215103,0.8049016018306636,0.16014645308924486,0.666695652173913,0.6990160183066362,0.6853913043478261,0.6358489702517163,0.2740732265446224,0.058979405034324944
2.2,0.5251258581235698,0.8701601830663616,0.7165949656750572,0.7185949656750572,0.8310434782608696,0.8281098398169336,0.08447139588100687,0.5669473684210526,0.4009061784897025,0.5442013729977117,0.5393135011441648,0.2505812356979405,0.2436475972540046
2.75,0.6069656750572082,0.7577391304347826,0.7130343249427917,0.7421922196796339,0.7249702517162472,0.8173226544622426,0.19309839816933638,0.47964302059496566,0.5145812356979405,0.47840732265446223,0.506512585812357,0.3540549199084668,0.32334096109839816
3.3,0.6166361556064073,0.7597299771167048,0.8012768878718536,0.7518032036613272,0.7679221967963387,0.8995011441647597,0.24222883295194508,0.4372723112128146,0.5135423340961098,0.43410983981693363,0.4695057208237986,0.39858581235697943,0.36903890160183067
3.85,0.5991990846681923,0.7727185354691075,0.8109473684210526,0.7560732265446224,0.7756109839816934,0.9030114416475973,0.46664530892448514,0.39848512585812357,0.38042562929061785,0.40529061784897025,0.45060869565217393,0.31508924485125855,0.48489244851258584
4.4,0.7650663615560641,0.6069839816933639,0.843766590389016,0.8370572082379862,0.6375148741418765,0.9276247139588101,0.25469107551487413,0.3708146453089245,0.3686910755148741,0.38542334096109837,0.4471029748283753,0.36355606407322655,0.5476201372997712
4.95,0.838553775743707,0.5530846681922197,0.8510022883295194,0.8685308924485126,0.6137803203661327,0.9247780320366132,0.25469107551487413,0.23933180778032037,0.38184439359267736,0.2782608695652174,0.3425995423340961,0.48938672768878716,0.6696521739130434
