startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7294919908466819,0.6278398169336384,0.47323112128146455,0.7436659038901602,0.6689885583524028,0.5346910755148742,0.3493455377574371,0.9007231121281465,0.8225995423340962,0.9189199084668193,0.7683157894736842,0.5964027459954233,0.1837116704805492
0.963,0.8068329519450801,0.6614965675057208,0.563066361556064,0.8047093821510297,0.648283752860412,0.5543066361556064,0.2380549199084668,0.9510617848970252,0.8081464530892448,0.9386864988558352,0.7620549199084669,0.8469794050343249,0.10605034324942791
1.926,0.5814828375286041,0.6765034324942791,0.3822013729977117,0.6139588100686499,0.6247093821510298,0.23475514874141876,0.4608100686498856,0.9165812356979405,0.852974828375286,0.8820091533180778,0.6875926773455378,0.9138764302059497,0.12640274599542334
2.889,0.6653363844393593,0.5747597254004576,0.44159725400457667,0.6479771167048055,0.5215606407322655,0.35448054919908467,0.3493455377574371,0.9501052631578948,0.8426636155606407,0.9180869565217391,0.7649382151029749,0.9631487414187643,0.07188100686498856
3.852,0.8026224256292906,0.537949656750572,0.5585263157894736,0.7964897025171624,0.39155148741418766,0.6207963386727688,0.2380549199084668,0.9779725400457666,0.8655697940503433,0.9377025171624714,0.7336567505720824,0.9765903890160184,0.0517162471395881
4.815,0.6923615560640732,0.5659908466819222,0.4060778032036613,0.6951121281464531,0.4325629290617849,0.5153638443935927,0.3493455377574371,0.9491487414187643,0.9176155606407322,0.889862700228833,0.665395881006865,0.9441556064073227,0.08818306636155607
5.778,0.8076064073226544,0.5056659038901602,0.4026407322654462,0.7772814645308924,0.31592219679633865,0.5545995423340961,0.2380549199084668,0.977345537757437,0.9472540045766591,0.9335102974828375,0.7454553775743707,0.9648009153318078,0.05073684210526316
6.741,0.8920320366132723,0.46703890160183065,0.37072311212814646,0.8676842105263158,0.3180594965675057,0.507162471395881,0.15386270022883294,0.9905903890160183,0.9725903890160184,0.9572311212814645,0.8112082379862701,0.9543569794050343,0.04160183066361556
7.704,0.8289565217391305,0.4298764302059497,0.2611578947368421,0.7563798627002288,0.3211853546910755,0.17181693363844394,0.2380549199084668,0.9735331807780321,0.9860640732265447,0.9248237986270023,0.7118215102974829,0.910837528604119,0.09297482837528605
8.667,0.7229382151029748,0.45069107551487414,0.1722562929061785,0.6568237986270022,0.26233867276887873,0.15780320366132722,0.3493455377574371,0.9395102974828375,0.9245903890160183,0.9042517162471396,0.7464897025171625,0.866558352402746,0.14621052631578949
9.63,0.4855286041189931,0.5594324942791762,0.19898855835240276,0.47918535469107554,0.38669107551487414,0.269675057208238,0.4781967963386728,0.9128054919908467,0.9097254004576659,0.8706086956521739,0.6741464530892448,0.8512494279176201,0.21432036613272312
10.593,0.36170251716247137,0.5878993135011442,0.2512311212814645,0.32865446224256295,0.47734553775743704,0.2805354691075515,0.576837528604119,0.8831487414187643,0.8942288329519451,0.8488970251716247,0.6513592677345538,0.9027322654462242,0.2596979405034325
11.556,0.33161098398169336,0.5469153318077803,0.09806407322654462,0.2661601830663616,0.3118352402745995,0.23647139588100685,0.576837528604119,0.8828146453089245,0.8265537757437071,0.8991350114416476,0.7017070938215103,0.8987368421052632,0.253162471395881
12.519,0.3405629290617849,0.5791716247139588,0.19750572082379864,0.275441647597254,0.44837986270022884,0.2457162471395881,0.6577116704805492,0.8601967963386727,0.824695652173913,0.8641922196796339,0.6800183066361556,0.9333684210526316,0.28954691075514877
13.482,0.4600411899313501,0.5992448512585813,0.444045766590389,0.4368329519450801,0.5748649885583524,0.36878718535469107,0.576837528604119,0.8871029748283753,0.8163157894736842,0.8975423340961098,0.6644622425629291,0.9327002288329519,0.1977162471395881
14.445,0.641720823798627,0.4970617848970252,0.5514508009153318,0.5854141876430206,0.512741418764302,0.4119954233409611,0.3711258581235698,0.8697711670480549,0.7736979405034325,0.88762471395881,0.6571670480549199,0.9506132723112128,0.1697574370709382
15.408,0.6636613272311213,0.5282562929061785,0.6246407322654463,0.6678947368421052,0.5958764302059496,0.48678718535469107,0.3711258581235698,0.8624439359267735,0.7446819221967963,0.8862242562929061,0.6702700228832952,0.9112631578947369,0.12131350114416475
16.371,0.4306453089244851,0.5772311212814645,0.6098306636155606,0.4777116704805492,0.7064118993135011,0.43293363844393595,0.4848741418764302,0.8340228832951945,0.7925949656750572,0.764745995423341,0.5648100686498856,0.9201052631578948,0.13906178489702517
17.334,0.5429336384439359,0.5311350114416475,0.5642700228832952,0.5848558352402746,0.5828970251716247,0.4191350114416476,0.4848741418764302,0.8270389016018307,0.7796155606407322,0.7788283752860412,0.5880732265446225,0.8096384439359268,0.10359725400457666
18.297,0.40456292906178487,0.47870022883295194,0.31409153318077804,0.37809610983981695,0.512837528604119,0.24963844393592677,0.5835148741418764,0.8047368421052632,0.8177116704805492,0.6802517162471395,0.5289565217391304,0.9002929061784897,0.20421510297482837
19.26,0.5126453089244851,0.43976201372997714,0.3208283752860412,0.49788558352402745,0.4011121281464531,0.21982608695652173,0.6403798627002288,0.7780045766590389,0.8285080091533181,0.6042517162471396,0.46155148741418767,0.877629290617849,0.25765217391304346
20.223,0.5179908466819222,0.44638901601830666,0.2852219679633867,0.48874599542334096,0.3294141876430206,0.1811578947368421,0.5622379862700229,0.8092448512585813,0.8841281464530892,0.6350663615560641,0.47675057208237986,0.894324942791762,0.2977711670480549
