startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.26329519450800914,0.8564530892448513,0.8363752860411899,0.578466819221968,0.938933638443936,0.6915881006864989,0.480604118993135,0.6050755148741419,0.04529977116704805,0.8682974828375286,0.934233409610984,0.07038901601830663,0.8243890160183066
0.55,0.29582608695652174,0.8635240274599543,0.8522013729977117,0.6320503432494279,0.9418215102974828,0.73316704805492,0.5140137299771167,0.3254462242562929,0.05005491990846682,0.6963661327231121,0.8873913043478261,0.13815560640732266,0.8486636155606407
1.1,0.3444485125858124,0.8412906178489703,0.8452265446224256,0.6714553775743707,0.9097848970251716,0.7469931350114416,0.3922608695652174,0.38039816933638443,0.06247597254004577,0.7620366132723112,0.909025171624714,0.2022425629290618,0.8432265446224256
1.65,0.31757894736842107,0.7637482837528604,0.7965766590389016,0.5303798627002289,0.8848237986270023,0.6614324942791762,0.4860045766590389,0.43613729977116705,0.09875514874141876,0.8041327231121281,0.9159679633867277,0.19582151029748285,0.7876338672768879
2.2,0.31757894736842107,0.7637482837528604,0.7965766590389016,0.5303798627002289,0.8848237986270023,0.6614324942791762,0.3723295194508009,0.44073226544622424,0.1996842105263158,0.637533180778032,0.7027643020594966,0.07436155606407323,0.6365354691075514
2.75,0.3288009153318078,0.7820640732265446,0.7795286041189932,0.5519816933638444,0.8930389016018306,0.698604118993135,0.6644210526315789,0.36749656750572085,0.16966590389016017,0.5373089244851259,0.6312219679633867,0.05063157894736842,0.645533180778032
3.3,0.3450892448512586,0.8108466819221968,0.8246453089244852,0.6101098398169337,0.915395881006865,0.8732860411899314,0.6765903890160183,0.29993135011441646,0.14007322654462243,0.47325400457665906,0.564974828375286,0.03751945080091533,0.6932997711670481
3.85,0.33778947368421053,0.8271716247139588,0.7978810068649885,0.6156475972540045,0.9096430205949657,0.8828009153318078,0.640604118993135,0.2294141876430206,0.15923112128146452,0.4010114416475973,0.4953135011441648,0.08136384439359268,0.7317070938215103
4.4,0.315395881006865,0.9142608695652173,0.8210434782608695,0.6603432494279177,0.9451258581235698,0.8989748283752861,0.640604118993135,0.19275972540045766,0.22836613272311213,0.316233409610984,0.3834370709382151,0.1763478260869565,0.7290251716247139
4.95,0.4802745995423341,0.8955423340961098,0.8858764302059496,0.7777345537757437,0.9332219679633867,0.9471533180778032,0.5180869565217391,0.22870022883295194,0.20047597254004576,0.380187643020595,0.468045766590389,0.24110297482837528,0.7170251716247139
