startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5461327231121281,0.7570663615560641,0.882700228832952,0.7145263157894737,0.8416018306636156,0.8866727688787185,0.3673775743707094,0.5569977116704805,0.38,0.42205491990846683,0.3625812356979405,0.34908009153318076,0.08554691075514874
0.345,0.475533180778032,0.7908421052631579,0.862604118993135,0.6764622425629291,0.8378535469107552,0.870466819221968,0.3673775743707094,0.7476887871853547,0.3589427917620137,0.5045263157894737,0.3930572082379863,0.31840274599542334,0.04908466819221968
0.69,0.44017391304347825,0.7835514874141877,0.8493226544622425,0.6326636155606408,0.8422151029748284,0.8649565217391304,0.39210983981693365,0.7479405034324943,0.3589610983981693,0.5137940503432494,0.40610983981693366,0.2882562929061785,0.055990846681922196
1.035,0.4289610983981693,0.7202059496567506,0.8510892448512586,0.5930846681922197,0.8785034324942792,0.7994050343249428,0.4613272311212815,0.7479405034324943,0.3589610983981693,0.5137940503432494,0.40610983981693366,0.2882562929061785,0.055990846681922196
1.38,0.36191304347826087,0.7523386727688787,0.8323935926773456,0.5273409610983981,0.9076887871853547,0.7770434782608696,0.5641601830663615,0.7142151029748284,0.39438443935926776,0.47935469107551487,0.38959267734553776,0.3551029748283753,0.08611441647597254
1.725,0.3538993135011442,0.7616018306636155,0.8170892448512586,0.5133409610983982,0.9073135011441648,0.7586315789473684,0.4613272311212815,0.7303524027459954,0.35826544622425627,0.49207322654462243,0.40389473684210525,0.36363844393592676,0.09314874141876431
2.07,0.28191304347826085,0.7687505720823798,0.7769427917620138,0.40354233409610984,0.9153729977116705,0.6856201372997711,0.289162471395881,0.7567139588100686,0.32302974828375286,0.5238810068649885,0.4216338672768879,0.37444851258581235,0.09149199084668193
2.415,0.512741418764302,0.7184485125858123,0.8293318077803203,0.5718672768878719,0.8941098398169336,0.8079679633867277,0.35793592677345537,0.7567139588100686,0.32302974828375286,0.5238810068649885,0.4216338672768879,0.37444851258581235,0.09149199084668193
2.76,0.43217391304347824,0.7733729977116705,0.7931945080091534,0.5289839816933638,0.9044622425629291,0.8132311212814646,0.35793592677345537,0.7113089244851258,0.34816018306636154,0.45979862700228835,0.3940320366132723,0.3340091533180778,0.13617848970251717
3.105,0.5012951945080092,0.7635881006864988,0.7937940503432495,0.6182608695652174,0.8820091533180778,0.8322974828375286,0.23956521739130435,0.7238901601830664,0.4785903890160183,0.4431075514874142,0.3845858123569794,0.47049885583524026,0.14470022883295194
