startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6268466819221968,0.4406086956521739,0.7483432494279176,0.5948192219679634,0.5824988558352403,0.7559267734553776,0.4608100686498856,0.39733180778032035,0.2425995423340961,0.3855148741418764,0.4023615560640732,0.07677803203661328,0.732004576659039
0.254,0.7370160183066361,0.42832494279176203,0.7972356979405034,0.6513135011441648,0.5939038901601831,0.8053546910755148,0.4608100686498856,0.46993592677345536,0.36670022883295195,0.44810983981693364,0.44190846681922197,0.19408695652173913,0.4028741418764302
0.508,0.7311395881006865,0.41903890160183066,0.7921464530892448,0.6401418764302059,0.5884073226544623,0.7955514874141877,0.4608100686498856,0.3843112128146453,0.36017848970251715,0.3589061784897025,0.37307551487414187,0.18849427917620137,0.4703432494279176
0.762,0.7311395881006865,0.41903890160183066,0.7921464530892448,0.6401418764302059,0.5884073226544623,0.7955514874141877,0.3493455377574371,0.3393638443935927,0.36311670480549196,0.3105171624713959,0.3324942791762014,0.21497482837528603,0.5194279176201373
1.016,0.844649885583524,0.22782151029748285,0.826141876430206,0.7230755148741419,0.42190846681922195,0.8341556064073227,0.2380549199084668,0.33924942791762014,0.32301144164759726,0.3042745995423341,0.3226819221967963,0.17410983981693365,0.5422929061784897
1.27,0.8838947368421053,0.15383066361556064,0.8686315789473684,0.7696659038901602,0.45675514874141876,0.8618672768878719,0.15386270022883294,0.313441647597254,0.3123203661327231,0.28649885583524026,0.2920503432494279,0.20409153318077802,0.607258581235698
1.524,0.9316796338672769,0.11243935926773456,0.8981784897025171,0.8635697940503433,0.3957482837528604,0.9105537757437071,0.15386270022883294,0.1914279176201373,0.3157940503432494,0.18033867276887872,0.19578032036613272,0.30111670480549196,0.6914141876430207
1.778,0.8988146453089245,0.07891075514874142,0.8108604118993135,0.6897345537757437,0.37984439359267735,0.8483432494279176,0.09939130434782609,0.1788146453089245,0.27016933638443935,0.15874599542334097,0.1694553775743707,0.29453546910755146,0.7115743707093821
2.032,0.8988146453089245,0.07891075514874142,0.8108604118993135,0.6897345537757437,0.37984439359267735,0.8483432494279176,0.09939130434782609,0.1788146453089245,0.27016933638443935,0.15874599542334097,0.1694553775743707,0.29453546910755146,0.7115743707093821
2.286,0.9098764302059497,0.0740228832951945,0.8230572082379862,0.721304347826087,0.3628741418764302,0.8504942791762014,0.15386270022883294,0.160279176201373,0.3207048054919909,0.1502517162471396,0.16934553775743708,0.38654919908466817,0.7239633867276888
2.54,0.9098764302059497,0.0740228832951945,0.8230572082379862,0.721304347826087,0.3628741418764302,0.8504942791762014,0.15386270022883294,0.160279176201373,0.3207048054919909,0.1502517162471396,0.16934553775743708,0.38654919908466817,0.7239633867276888
2.794,0.9009839816933638,0.07453089244851259,0.803771167048055,0.6962883295194509,0.3474919908466819,0.8285354691075515,0.2380549199084668,0.24126315789473685,0.3380732265446224,0.16650800915331807,0.1565491990846682,0.6054828375286041,0.6305171624713959
3.048,0.8828970251716247,0.09715789473684211,0.7663203661327231,0.6587048054919908,0.367487414187643,0.7973226544622426,0.2380549199084668,0.24672311212814646,0.520279176201373,0.1640274599542334,0.15206864988558352,0.7196613272311213,0.5243569794050343
3.302,0.8828970251716247,0.09715789473684211,0.7663203661327231,0.6587048054919908,0.367487414187643,0.7973226544622426,0.2380549199084668,0.24672311212814646,0.520279176201373,0.1640274599542334,0.15206864988558352,0.7196613272311213,0.5243569794050343
3.556,0.893720823798627,0.10414187643020595,0.775070938215103,0.6900503432494279,0.3651670480549199,0.8158718535469107,0.15386270022883294,0.2956704805491991,0.7593226544622426,0.1914370709382151,0.16813729977116704,0.8153318077803203,0.3886590389016018
3.81,0.8993638443935926,0.10492448512585813,0.8106315789473684,0.7147688787185354,0.387720823798627,0.834887871853547,0.2380549199084668,0.3144347826086957,0.7797345537757437,0.23448970251716247,0.2116796338672769,0.82720823798627,0.399766590389016
4.064,0.9171899313501144,0.12686956521739132,0.8490480549199084,0.7786407322654463,0.424883295194508,0.8632814645308925,0.15386270022883294,0.2586178489702517,0.7760137299771167,0.18962013729977117,0.16804576659038903,0.904604118993135,0.4511121281464531
4.318,0.8953638443935926,0.1734324942791762,0.8143569794050344,0.768883295194508,0.4260091533180778,0.838183066361556,0.15386270022883294,0.3438855835240275,0.8120183066361556,0.2750297482837529,0.21413729977116705,0.929908466819222,0.4037848970251716
4.572,0.8715606407322655,0.1390983981693364,0.7683981693363844,0.7037162471395881,0.37498398169336383,0.8048192219679634,0.2380549199084668,0.34470938215102975,0.8258627002288329,0.3100366132723112,0.2645308924485126,0.9342471395881007,0.43896567505720824
