startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3168146453089245,0.5735011441647597,0.25213729977116706,0.4193180778032037,0.2759038901601831,0.31550572082379863,0.5648924485125858,0.6009153318077803,0.8508741418764302,0.45840274599542336,0.43956521739130433,0.7489016018306636,0.11107551487414187
0.55,0.4141922196796339,0.4829473684210526,0.3013409610983982,0.44525400457665903,0.20854919908466818,0.3632768878718535,0.486279176201373,0.6210846681922196,0.8048558352402746,0.47422425629290615,0.424649885583524,0.700604118993135,0.0957162471395881
1.1,0.46867276887871856,0.5374828375286042,0.6763615560640732,0.5637803203661327,0.41154233409610985,0.5750572082379862,0.486279176201373,0.6491990846681922,0.7613638443935927,0.5133913043478261,0.4590938215102975,0.649537757437071,0.08661327231121281
1.65,0.48643478260869566,0.44610983981693364,0.7873729977116705,0.5521967963386728,0.6503386727688787,0.6683524027459954,0.4768192219679634,0.7059450800915332,0.6268283752860412,0.5609656750572083,0.5061098398169337,0.4848741418764302,0.05504347826086956
2.2,0.5629839816933638,0.4245858123569794,0.7722471395881007,0.6148970251716247,0.5966910755148741,0.6938718535469107,0.3862837528604119,0.646695652173913,0.5935469107551488,0.5345263157894737,0.5053180778032037,0.2405217391304348,0.11129977116704806
2.75,0.5386270022883295,0.37213272311212814,0.7905537757437071,0.5498306636155607,0.6273638443935927,0.6958535469107552,0.3862837528604119,0.6237391304347826,0.26466819221967963,0.5381784897025171,0.5543386727688787,0.28820137299771165,0.14557437070938214
3.3,0.6361967963386728,0.348466819221968,0.8491716247139588,0.635395881006865,0.6767139588100687,0.7572814645308924,0.2673867276887872,0.5765812356979405,0.22729519450800914,0.4718032036613272,0.5054233409610984,0.2617162471395881,0.1585720823798627
3.85,0.7098535469107552,0.2845080091533181,0.8619221967963386,0.6282974828375286,0.6825034324942791,0.7470892448512586,0.19764302059496566,0.44215560640732265,0.18779405034324942,0.3757437070938215,0.43378489702517165,0.27566590389016016,0.22522196796338673
4.4,0.6983707093821511,0.3119176201372998,0.8689794050343249,0.6287734553775743,0.7121693363844394,0.7217986270022884,0.27214187643020593,0.40306178489702515,0.22741876430205948,0.3324530892448513,0.38848512585812356,0.28145995423340964,0.2577620137299771
4.95,0.6331578947368421,0.2829885583524027,0.8083157894736842,0.5530434782608695,0.6502013729977116,0.6722105263157895,0.3914691075514874,0.4112814645308924,0.23851716247139587,0.32150572082379864,0.38442562929061785,0.21130434782608695,0.21367505720823798
