startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.48760183066361557,0.6225858123569794,0.5299176201372998,0.42949656750572085,0.44323569794050344,0.45958810068649886,0.5588604118993135,0.7708100686498855,0.38779405034324943,0.4779679633867277,0.4303524027459954,0.287720823798627,0.6111121281464531
0.963,0.5056064073226545,0.7043615560640732,0.44834324942791765,0.44136384439359266,0.48393592677345537,0.40870022883295193,0.5588604118993135,0.8404302059496568,0.30976201372997714,0.6175606407322655,0.5481327231121281,0.2265949656750572,0.5344485125858124
1.926,0.5696018306636156,0.7268192219679633,0.3674187643020595,0.48924027459954234,0.296279176201373,0.4548009153318078,0.5588604118993135,0.8716064073226545,0.3528741418764302,0.6615148741418765,0.5659954233409611,0.3082471395881007,0.443766590389016
2.889,0.5819725400457666,0.7654096109839817,0.46679176201372996,0.542837528604119,0.3828512585812357,0.49986270022883295,0.4608100686498856,0.8998855835240275,0.34608237986270024,0.7333135011441647,0.6554370709382151,0.2921922196796339,0.4334828375286041
3.852,0.6756842105263158,0.634,0.5117940503432494,0.512233409610984,0.362091533180778,0.4699725400457666,0.3493455377574371,0.9308695652173913,0.4348512585812357,0.7994279176201373,0.6904530892448513,0.3177070938215103,0.32992219679633866
4.815,0.771954233409611,0.5485171624713959,0.7968192219679634,0.6985629290617849,0.5004393592677345,0.7913592677345538,0.3493455377574371,0.9337894736842105,0.5911395881006865,0.7777711670480549,0.6543935926773455,0.3434187643020595,0.18668192219679633
5.778,0.7301967963386727,0.6163615560640733,0.8481510297482837,0.7165949656750572,0.6307826086956522,0.8118306636155607,0.3493455377574371,0.9256384439359268,0.6689473684210526,0.7780091533180779,0.6487139588100687,0.3280594965675057,0.1614370709382151
6.741,0.7779130434782608,0.6363569794050343,0.8533913043478261,0.7352860411899313,0.7345949656750572,0.8267414187643021,0.3493455377574371,0.926979405034325,0.5720091533180778,0.7737986270022883,0.6883798627002289,0.2591350114416476,0.26069107551487414
7.704,0.6191807780320366,0.6467734553775744,0.7908283752860412,0.6714096109839817,0.6775560640732265,0.7996567505720824,0.4608100686498856,0.8915423340961098,0.36853546910755147,0.6909977116704805,0.574929061784897,0.2060045766590389,0.47189016018306634
8.667,0.36780320366132724,0.6663020594965675,0.5847826086956521,0.47766590389016017,0.5747093821510297,0.5263066361556064,0.5732494279176201,0.7972402745995424,0.17776659038901602,0.6134508009153318,0.8230343249427917,0.5365858123569794,0.9363524027459954
9.63,0.34327688787185356,0.5468283752860412,0.4320366132723112,0.33699771167048054,0.46930434782608693,0.4285446224256293,0.6540915331807781,0.7640228832951945,0.14607780320366132,0.5427734553775744,0.7645080091533181,0.5159862700228833,0.9368924485125858
10.593,0.22934096109839816,0.5221647597254004,0.30318077803203664,0.25579862700228834,0.3804988558352403,0.4165812356979405,0.7196567505720823,0.7467963386727688,0.13898398169336385,0.4657482837528604,0.7021189931350115,0.4166270022883295,0.9363203661327231
11.556,0.3208329519450801,0.5046086956521739,0.36751945080091536,0.34481006864988556,0.28302059496567505,0.5027963386727688,0.7196567505720823,0.740700228832952,0.14935926773455377,0.46841647597254005,0.6730114416475973,0.4932128146453089,0.9353684210526316
12.519,0.293395881006865,0.4144439359267735,0.31581693363844393,0.2405217391304348,0.2426086956521739,0.43838443935926774,0.7196567505720823,0.7384897025171625,0.10017391304347827,0.47410526315789475,0.6928924485125858,0.48067734553775743,0.9352494279176201
13.482,0.36501601830663616,0.3400594965675057,0.39964302059496565,0.24891990846681922,0.3056064073226545,0.39071395881006865,0.7075881006864989,0.8189016018306636,0.2920045766590389,0.46141876430205947,0.39436155606407325,0.28437986270022886,0.6307093821510298
14.445,0.41812356979405035,0.42032951945080094,0.5083432494279176,0.35783066361556065,0.406279176201373,0.5217482837528604,0.5847459954233409,0.7981052631578948,0.27350114416475974,0.4281052631578947,0.3888741418764302,0.32405034324942794,0.6757254004576659
15.408,0.39243478260869563,0.3820640732265446,0.40293821510297484,0.29674141876430205,0.32952402745995424,0.31214187643020597,0.6644210526315789,0.7734965675057208,0.26806407322654463,0.4073226544622426,0.3609244851258581,0.4090755148741419,0.7011807780320366
16.371,0.45246681922196796,0.3389473684210526,0.5291258581235698,0.3800228832951945,0.3943432494279176,0.6181693363844394,0.5847459954233409,0.6917345537757437,0.3256018306636156,0.3280961098398169,0.3221647597254005,0.522883295194508,0.7365034324942792
17.334,0.4956887871853547,0.36151487414187644,0.5784256292906178,0.43758810068649884,0.46675057208237986,0.6664942791762014,0.5847459954233409,0.8092082379862701,0.35587643020594967,0.5529199084668193,0.7780640732265446,0.4694279176201373,0.6469107551487414
18.297,0.4439588100686499,0.3597070938215103,0.5750938215102975,0.3585400457665904,0.46275514874141876,0.6678993135011442,0.4860045766590389,0.8349885583524027,0.2442517162471396,0.6285171624713959,0.8323752860411899,0.4031578947368421,0.6273501144164759
19.26,0.46033867276887874,0.32875972540045767,0.5408878718535469,0.3917620137299771,0.3561693363844394,0.6525949656750573,0.7075881006864989,0.8295286041189931,0.2565858123569794,0.5824713958810068,0.7571807780320366,0.37369794050343247,0.6131350114416476
20.223,0.38821052631578945,0.3454691075514874,0.47439816933638446,0.33813272311212816,0.32385812356979404,0.642279176201373,0.7075881006864989,0.8275286041189931,0.26266819221967963,0.5663752860411899,0.7615286041189931,0.3820137299771167,0.5673684210526316
21.186,0.3076064073226545,0.3164347826086957,0.34818306636155605,0.202837528604119,0.3395743707093822,0.33012356979405033,0.7601967963386728,0.8547505720823798,0.26552860411899315,0.6190343249427918,0.7615148741418765,0.3630617848970252,0.4798993135011442
22.149,0.31357437070938216,0.2853684210526316,0.3531441647597254,0.20900686498855836,0.3013363844393593,0.3300091533180778,0.6403798627002288,0.8472265446224256,0.36790846681922196,0.5469610983981693,0.4679496567505721,0.3593546910755149,0.41293363844393594
23.112,0.3103752860411899,0.5526361556064073,0.4356475972540046,0.29524485125858124,0.5257528604118993,0.35610068649885585,0.7334187643020595,0.8267139588100687,0.4728283752860412,0.48876430205949656,0.4562654462242563,0.49119908466819223,0.4767780320366133
24.075,0.2288787185354691,0.571487414187643,0.43065903890160184,0.21305263157894735,0.5939084668192219,0.31416933638443933,0.8237391304347826,0.7936338672768879,0.39589473684210524,0.3843935926773455,0.3813318077803204,0.5112997711670481,0.6237574370709382
25.038,0.26504805491990846,0.5649656750572082,0.4432677345537757,0.2323066361556064,0.5988237986270023,0.3019359267734554,0.7847322654462242,0.7394187643020596,0.46021052631578946,0.3104576659038902,0.3151670480549199,0.6263661327231121,0.7255789473684211
26.001,0.18089244851258582,0.5821144164759725,0.3771899313501144,0.1799405034324943,0.6009794050343249,0.26671853546910756,0.8102471395881007,0.5987551487414188,0.4502929061784897,0.20308009153318077,0.22689702517162472,0.6697070938215103,0.7840640732265446
